0.5,0.5,0.81411,1,0.5
0.5,0.5,0.81411,0.9,-0.5
0.5,0.5,0.81411,0.5,-0.5
0.5,0.49604,0.81411,0.99802,0.50396
0.50396,0.5,0.81807,0.90198,0.49604
0.5,0.49604,0.81411,0.49802,0.5
0.50003,0.5,0.81414,0.70002,0.5
0.50396,0.49604,0.81807,1.1,0.49604
0.50789,0.5,0.822,0.80395,-0.5
0.50003,0.50396,0.81807,0.902,0.49997
0.49604,0.50789,0.822,0.70196,0.50396
0.49604,0.50789,0.822,1.102,-0.49604
0.50789,0.50003,0.822,0.60396,-0.50003
0.50399,0.50396,0.8181,1.104,0.49604
0.49211,0.50789,0.822,0.5,-0.50789
0.50789,0.50399,0.822,0.60594,-0.50399
0.49607,0.50789,0.822,0.80198,-0.49607
0.50387,0.49211,0.81798,0.69799,0.49613
0.5,0.50789,0.822,0.80394,0.5
0.49211,0.5078,0.82191,0.59995,0.4922
0.49214,0.50789,0.822,1,0.49211
0.50396,0.50789,0.822,0.60593,-0.50396
0.49214,0.51179,0.8259,0.80196,-0.51179
0.5117,0.49211,0.82581,1.1019,0.4883
0.49214,0.50773,0.82184,0.69994,0.50786
0.51556,0.49211,0.82967,0.90384,-0.49211
0.49997,0.50789,0.822,1.1039,-0.49997
0.50773,0.49616,0.82184,1.1019,-0.49616
0.48821,0.51556,0.82967,1.0019,0.48444
0.50789,0.49601,0.822,1.0019,0.50399
0.5,0.50789,0.822,0.90395,-0.50789
0.5194,0.48821,0.83351,0.70381,-0.48821
0.49223,0.50773,0.82184,0.89998,-0.49223
0.48833,0.50773,0.82184,0.99803,-0.48833
0.5,0.50387,0.81798,0.50193,-0.5
0.5194,0.48434,0.83351,0.60187,0.4806
0.49604,0.50387,0.81798,0.69995,0.50396
0.52321,0.48434,0.83732,0.50378,0.47679
0.50773,0.48447,0.82184,0.4961,-0.48447
0.50773,0.48063,0.82184,0.59418,0.51937
0.48434,0.52699,0.8411,0.80566,0.47301
0.50003,0.50387,0.81798,0.80195,0.49997
0.48474,0.50773,0.82184,0.79624,-0.48474
