0.5,0.5,0.96991,0.6,0.5
0.5,0.5,0.96991,1,0.5
0.5,0.5,0.96991,1,-0.5
0.50123,0.5,0.97115,0.80062,0.49877
0.5,0.018909,0.96991,0.35945,-0.5
0.52968,0.5,0.9996,0.71484,-0.5
0.52968,0.018909,0.9996,0.6743,-0.52968
0.5,0.53084,1.0008,0.51542,0.46916
0.018909,0.083124,0.55304,0.65102,-0.018909
0.0007151,0.083124,0.55304,0.44192,-0.083124
0.5,0.5587,1.0286,0.72935,-0.5
0.018909,0.088059,0.55797,0.65348,0.91194
0.0007151,0.013819,0.48373,0.20727,0.98618
0.083124,0.5587,1.0286,0.72091,-0.083124
0.090306,0.018909,0.56022,0.054608,0.98109
0.077155,0.090306,0.56022,0.38373,0.90969
0.0007151,0.01625,0.48616,0.0084824,0.98375
0.5587,0.0031436,1.0286,0.38092,0.4413
0.077155,0.14431,0.61423,0.61073,-0.14431
0.0031436,0.5849,1.0548,0.89402,-0.0031436
0.074654,0.0007151,0.54457,0.33768,0.99928
0.077155,0.023992,0.54707,0.15057,0.97601
0.060041,0.074654,0.54457,0.26735,0.93996
0.00011888,0.5849,1.0548,0.69251,-0.00011888
1.9764e-05,0.5849,1.0548,0.79246,-0.5849
0.074654,0.11585,0.58576,0.59525,0.88415
0.081936,0.077155,0.55185,0.67955,0.91806
0.074654,0.16834,0.63825,0.7215,-0.074654
1.9764e-05,0.02212,0.49203,0.01107,-1.9764e-05
0.077155,0.084199,0.55411,0.080677,0.9158
0.0028233,0.16834,0.63825,0.08558,-0.0028233
0.13857,0.077155,0.60848,0.40786,0.86143
0.02212,3.2857e-06,0.49203,0.61106,-3.2857e-06
0.00046936,0.16834,0.63825,0.3844,-0.16834
0.077155,0.18971,0.65962,0.33343,0.92284
0.02212,1.2426e-07,0.49203,0.21106,-1.2426e-07
0.18971,0.13194,0.65962,0.66083,-0.13194
0.00046936,0.027985,0.4979,0.41423,-0.027985
0.02212,2.0658e-08,0.49203,0.11106,0.97788
0.00046936,0.0046525,0.47457,0.10256,0.99953
2.0658e-08,0.080175,0.55009,0.34009,0.91982
0.0049898,0.18971,0.65962,0.49735,-0.0049898
0.13478,2.0658e-08,0.6047,0.26739,0.86522
0.0046525,0.05981,0.52972,0.032231,0.94019
0.18971,0.00082954,0.65962,0.69527,-0.00082954
0.0046525,0.11563,0.58554,0.66014,0.99535
3.1372e-05,0.18971,0.65962,0.49487,-3.1372e-05
2.0658e-08,0.18615,0.65606,0.59308,-2.0658e-08
0.18971,5.2155e-06,0.65962,0.19486,0.99999
0.11563,0.063745,0.58554,0.18969,0.93626
0.18615,7.8124e-10,0.65606,0.49308,0.81385
0.059374,0.18971,0.65962,0.62454,-0.059374
0.11563,0.11933,0.58924,0.31748,-0.11933
7.8124e-10,0.23447,0.70438,0.11723,0.76553
0.27992,7.8124e-10,0.74983,0.73996,0.72008
0.019838,0.11563,0.58554,0.36773,-0.019838
0.0098707,0.18971,0.65962,0.29979,-0.18971
0.28169,7.8124e-10,0.7516,0.44085,0.71831
0.0098707,0.0071745,0.47978,0.0085226,-0.0098707
0.11563,0.003298,0.58554,0.55946,0.9967
0.0071745,0.001641,0.47709,0.30441,-0.001641
0.32434,7.8124e-10,0.79425,0.26217,0.67566
0.11563,0.0057545,0.58554,0.46069,-0.0057545
0.0071745,6.2058e-05,0.47709,0.30362,-6.2058e-05
0.11563,0.00095668,0.58554,0.45829,0.88437
7.8124e-10,0.36445,0.83436,0.68222,0.63555
0.0071745,1.0317e-05,0.47709,0.20359,0.99999
0.00095668,0.16813,0.63805,0.084544,-0.16813
7.8124e-10,0.36602,0.83593,0.78301,-7.8124e-10
0.0071745,0.059378,0.52929,0.033276,-0.059378
