0.5,0.5,0.89091,0.8,0.5
0.5,0.5,0.89091,0.6,0.5
0.5,0.5,0.89091,0.7,0.5
0.52287,0.5,0.91378,0.71143,0.5
0.5,0.52287,0.91378,1.0114,-0.52287
0.5,0.52287,0.91378,0.91143,-0.5
0.52287,0.52287,0.91378,1.0229,-0.52287
0.49877,0.52287,0.91378,1.0108,-0.52287
0.52158,0.5,0.91249,1.1108,0.5
0.52218,0.49877,0.91309,0.81048,0.50123
0.52158,0.52287,0.91378,0.82222,0.47842
0.52287,0.52158,0.91378,0.52222,0.47842
0.54346,0.52287,0.93437,1.1332,0.45654
0.52218,0.52169,0.91309,0.62194,0.47831
0.54346,0.52287,0.93437,0.63316,0.47713
0.60782,0.52287,0.99873,0.56534,-0.52287
0.52218,0.54357,0.93448,0.53287,-0.52218
0.54469,0.54346,0.9356,0.94407,-0.54469
0.60782,0.52218,0.99873,0.965,-0.52218
0.54357,0.5215,0.93448,1.1325,-0.5215
0.54398,0.54346,0.93489,0.74372,-0.54398
0.52022,0.54357,0.93448,0.53189,0.45643
0.60782,0.5209,0.99873,0.76436,-0.5209
0.54327,0.54346,0.93437,0.94336,-0.54346
0.54212,0.54327,0.93418,1.1427,0.45673
0.56444,0.52022,0.95535,0.64233,0.43556
0.60782,0.51962,0.99873,0.66372,0.39218
0.51962,0.62576,1.0167,0.97269,-0.62576
0.54212,0.56415,0.95506,0.55314,0.45788
0.58436,0.52022,0.97527,0.95229,0.41564
0.51962,0.62422,1.0151,1.0719,0.37578
0.52022,0.64296,1.0339,0.88159,0.35704
0.56306,0.56415,0.95506,0.76361,-0.56415
0.6414,0.51962,1.0323,0.58051,0.3586
0.56342,0.56306,0.95433,0.66324,-0.56306
0.52022,0.65929,1.0502,1.1898,-0.52022
0.65929,0.51894,1.0502,0.78911,-0.51894
0.6578,0.51962,1.0487,0.88871,0.48038
0.56233,0.56342,0.95433,0.86287,-0.56342
0.56268,0.56233,0.95359,1.0625,0.43732
0.65929,0.51826,1.0502,1.0888,0.34071
0.58734,0.6578,1.0487,1.2226,-0.58734
0.62434,0.56233,1.0152,1.1933,-0.56233
0.5859,0.6578,1.0487,0.62185,-0.6578
0.70732,0.51826,1.0982,0.61279,0.29268
0.72071,0.51826,1.1116,1.0195,0.27929
0.56159,0.62434,1.0152,0.59296,-0.62434
0.65694,0.5859,1.0479,0.92142,0.34306
0.73348,0.51826,1.1244,0.82587,0.26652
0.70531,0.5859,1.0962,0.8456,-0.5859
0.56159,0.62352,1.0144,0.69256,0.43841
0.51826,0.74567,1.1366,0.73196,0.25433
0.62352,0.58164,1.0144,1.0026,0.37648
0.70531,0.58445,1.0962,0.74488,0.29469
0.58164,0.64074,1.0316,1.1112,-0.64074
0.51826,0.7573,1.1482,0.93778,-0.51826
0.58445,0.71879,1.1097,1.2516,0.28121
0.51758,0.7573,1.1482,1.1374,-0.51758
0.58445,0.73165,1.1226,1.158,0.26835
0.63916,0.58164,1.0301,0.9104,0.36084
0.7573,0.51631,1.1482,1.2368,0.2427
0.65566,0.58164,1.0466,0.81865,0.34434
0.58445,0.74392,1.1348,1.0642,0.25608
0.58445,0.75563,1.1465,0.77004,0.24437
0.51631,0.79152,1.1824,0.95391,0.20848
0.58164,0.67141,1.0623,1.2265,-0.58164
0.80105,0.51631,1.192,1.0587,0.19895
0.58021,0.67141,1.0623,1.1258,0.32859
0.76681,0.58445,1.1577,1.0756,-0.76681
0.76581,0.58445,1.1567,0.87513,-0.58445
0.81015,0.51631,1.2011,0.66323,0.18985
0.58021,0.71774,1.1086,0.94897,-0.71774
0.7168,0.58021,1.1077,1.0485,0.41979
0.51631,0.81883,1.2097,0.86757,0.18117
0.58301,0.76581,1.1567,1.1744,-0.76581
0.7168,0.63939,1.1077,0.6781,-0.7168
0.51631,0.82712,1.218,1.1717,0.17288
0.58301,0.76392,1.1548,1.2735,-0.76392
0.83502,0.51631,1.2259,1.2757,-0.83502
0.76204,0.58301,1.1529,0.67253,0.23796
0.71587,0.63939,1.1068,0.87763,0.36061
0.83393,0.51631,1.2248,0.77512,0.16607
0.58301,0.77292,1.1638,0.97797,0.22708
0.71587,0.65588,1.1068,0.78587,0.28413
0.84153,0.51631,1.2324,1.2789,-0.51631
0.78331,0.58301,1.1742,0.68316,0.21669
0.65588,0.72886,1.1198,1.2924,-0.72886
0.51504,0.84153,1.2324,1.1783,-0.51504
0.79322,0.58301,1.1841,1.2881,0.20678
0.72706,0.65588,1.118,1.1915,0.27294
0.58301,0.80267,1.1936,1.0928,-0.80267
0.73955,0.65588,1.1305,0.79772,-0.73955
