0.5,0.5,0.81663,0.9,-0.5
0.5,0.5,0.81663,0.5,-0.5
0.5,0.5,0.81663,0.9,0.5
0.5,0.49971,0.81663,0.99985,0.5
0.5,0.49971,0.81663,0.79985,-0.49971
0.50022,0.5,0.81685,1.1001,0.5
0.50022,0.49971,0.81685,0.49996,0.49978
0.5,0.49941,0.81663,1.0997,-0.5
0.50022,0.50022,0.81685,0.80022,-0.50022
0.49993,0.50022,0.81685,0.60008,-0.49993
0.49971,0.50044,0.81707,1.1001,0.49956
0.49971,0.49941,0.81634,0.69956,0.50059
0.49971,0.49964,0.81634,0.59967,-0.49964
0.50067,0.49971,0.8173,0.60019,0.49933
0.49964,0.50022,0.81685,0.49993,0.50036
0.49986,0.50022,0.81685,1,0.49978
0.49971,0.50089,0.81752,0.7003,0.49911
0.49971,0.49934,0.81634,0.99952,0.50066
0.49956,0.49971,0.81634,0.89964,-0.49971
0.50111,0.49971,0.81774,0.80041,0.49889
0.49986,0.50044,0.81707,0.70015,-0.50044
0.49971,0.50133,0.81796,1.0005,-0.49971
0.49941,0.49956,0.8162,0.89949,0.50059
0.49986,0.50015,0.81678,1,-0.50015
0.50133,0.49941,0.81796,0.80037,0.49867
0.49956,0.49964,0.81627,0.6996,0.50044
0.49986,0.49986,0.81649,0.69986,0.50014
0.49941,0.50155,0.81818,0.60048,-0.50155
0.49964,0.49979,0.81642,0.99971,0.50021
0.49986,0.50008,0.81671,0.49997,0.50014
0.50126,0.49941,0.81789,0.50034,-0.49941
0.50008,0.50008,0.81671,0.80008,-0.50008
0.49964,0.50001,0.81664,0.49982,-0.49964
0.50001,0.49934,0.81664,1.0997,0.49999
0.49912,0.50126,0.81789,1.1002,0.49874
0.50008,0.49979,0.81671,0.59993,0.50021
0.50023,0.49934,0.81686,0.59979,0.50066
0.50148,0.49912,0.81811,0.9003,-0.49912
0.50001,0.50008,0.81671,0.90004,-0.50008
0.50023,0.49956,0.81686,0.7999,0.49977
0.50148,0.49883,0.81811,0.70015,-0.49883
0.49979,0.50001,0.81664,1.0999,0.50021
0.49853,0.50148,0.81811,1.1,0.49852
0.50045,0.49956,0.81708,0.60001,0.49955
0.50001,0.50001,0.81664,0.90001,-0.50001
0.49853,0.5017,0.81833,0.90012,0.50147
0.49971,0.50001,0.81664,0.69986,0.50029
0.49956,0.50068,0.81731,1.0001,-0.49956
0.50068,0.49927,0.81731,0.89997,0.50073
0.50001,0.49994,0.81664,0.79997,-0.49994
0.5017,0.49876,0.81833,1.0002,0.4983
0.49949,0.50068,0.81731,1.1001,-0.50068
0.49964,0.50001,0.81664,0.99983,-0.50001
0.49876,0.50192,0.81855,0.80034,-0.49876
0.50192,0.49846,0.81855,0.60019,0.49808
0.49949,0.50038,0.81701,0.49994,-0.50038
0.49964,0.49971,0.81635,0.59968,-0.49964
0.49935,0.49971,0.81635,1.0995,-0.49971
0.49949,0.50009,0.81672,0.79979,0.49991
0.49846,0.50215,0.81878,0.7003,0.49785
0.49942,0.49935,0.81605,0.49939,-0.49942
0.50031,0.49949,0.81694,0.6999,-0.49949
0.50237,0.49846,0.819,0.50042,-0.50237
0.50207,0.49846,0.8187,0.70027,0.49793
0.4992,0.50031,0.81694,0.69976,0.49969
0.49913,0.49935,0.81598,0.69924,0.50065
0.49957,0.49913,0.8162,0.89935,0.50087
0.4992,0.50053,0.81716,0.99987,-0.4992
0.49846,0.50229,0.81892,0.90038,0.49771
0.49935,0.49957,0.8162,0.99946,-0.49957
0.50053,0.49891,0.81716,0.79972,-0.49891
0.49846,0.50251,0.81914,0.50049,-0.49846
0.49817,0.50251,0.81914,0.60034,0.49749
0.49935,0.49928,0.81598,0.49931,-0.49928
0.49861,0.50053,0.81716,1.0996,0.50139
0.49817,0.50273,0.81937,1.1005,0.49727
0.50053,0.49884,0.81716,0.49968,-0.49884
0.49899,0.49935,0.81598,1.0992,0.50101
0.49817,0.50296,0.81959,1.0006,0.49704
0.49854,0.50053,0.81716,0.59954,0.49947
0.49935,0.49921,0.81598,0.59928,0.50079
0.49854,0.50075,0.81738,0.89965,0.49925
0.50318,0.49817,0.81981,0.80067,-0.49817
0.49935,0.49943,0.81606,0.79939,0.50057
0.50098,0.49854,0.81761,1.0998,-0.49854
0.49788,0.50318,0.81981,1.1005,-0.49788
0.49935,0.49965,0.81628,0.4995,0.50065
0.49965,0.49957,0.81628,0.79961,0.50043
0.49825,0.50098,0.81761,0.99961,0.49902
0.50318,0.49759,0.81981,0.80038,0.49682
0.49825,0.5012,0.81783,0.59972,-0.49825
0.49759,0.5034,0.82003,0.60049,-0.49759
