0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,0.5
0.55314,0.5,0.55314,1.1266,-0.5
0.5,0.65254,0.65254,1.1763,-0.5
0.65254,0.5,0.65254,0.97627,0.34746
0.65254,0.34746,0.65254,0.5,-0.34746
0.44686,0.55314,0.55314,0.8,-0.44686
0.5,0.75854,0.75854,0.62927,0.24146
0.55314,0.31053,0.55314,0.53184,0.68947
0.65254,0.31053,0.65254,0.78153,-0.65254
0.5,0.83221,0.83221,0.7661,0.16779
0.85004,0.5,0.85004,1.175,-0.85004
0.31053,0.58318,0.58318,0.94686,-0.31053
0.52087,0.55314,0.55314,0.73701,-0.55314
0.58318,0.27752,0.58318,0.63035,0.41682
0.38439,0.52087,0.52087,0.95263,0.47913
0.5,0.59071,0.59071,0.74536,0.40929
0.27752,0.71034,0.71034,0.89393,-0.27752
0.38439,0.66704,0.66704,0.92572,0.61561
0.5,0.71558,0.71558,1.2078,-0.5
0.19286,0.71034,0.71034,0.7516,0.28966
0.71558,0.44686,0.71558,0.98122,0.28442
0.66704,0.44982,0.66704,0.95843,-0.44982
0.80235,0.44686,0.80235,0.6246,0.19765
0.66704,0.31259,0.66704,0.98982,-0.66704
0.19286,0.79871,0.79871,0.99578,0.20129
0.46354,0.31259,0.46354,0.48807,0.53646
0.86012,0.19286,0.86012,1.1265,0.13988
0.86265,0.44686,0.86265,0.75475,0.13735
0.90279,0.19286,0.90279,0.64783,-0.90279
0.52056,0.31259,0.52056,1.0166,0.47944
0.90455,0.44686,0.90455,1.1757,0.095449
0.62737,0.19286,0.62737,0.61011,0.37263
0.9147,0.44686,0.9147,0.98078,0.085304
0.31259,0.66683,0.66683,0.48971,-0.66683
0.44686,0.94072,0.94072,1.2938,-0.44686
0.46339,0.31259,0.46339,0.58799,-0.31259
0.66698,0.19286,0.66698,0.82992,0.33302
0.46339,0.21723,0.46339,0.64031,0.78277
0.76858,0.19286,0.76858,0.48072,-0.76858
0.94072,0.39936,0.94072,0.87004,-0.39936
0.5341,0.19286,0.5341,0.46348,-0.5341
0.30043,0.46339,0.46339,0.78191,0.53661
0.94072,0.27752,0.94072,0.60912,0.05928
0.27752,0.95881,0.95881,1.2182,0.041195
0.30043,0.6271,0.6271,0.66376,0.69957
0.19286,0.37116,0.37116,0.48201,-0.37116
0.6271,0.51385,0.6271,0.67048,-0.6271
0.19286,0.25793,0.25793,0.82539,0.74207
0.27752,0.96318,0.96318,0.72035,0.036816
0.51385,0.43579,0.51385,0.77482,-0.51385
0.3368,0.19286,0.3368,0.66483,-0.19286
0.27752,0.97442,0.97442,0.82597,0.025584
0.98222,0.27752,0.98222,1.0299,-0.27752
0.35709,0.43579,0.43579,0.39644,0.64291
0.3368,0.17236,0.3368,0.75458,-0.17236
0.24803,0.98222,0.98222,0.91512,-0.98222
0.43579,0.55323,0.55323,0.99451,0.56421
0.15404,0.3368,0.3368,0.24542,0.6632
0.53913,0.15404,0.53913,0.64658,0.46087
0.49576,0.55323,0.55323,1.1245,-0.49576
0.68257,0.24803,0.68257,0.9653,0.31743
0.15404,0.67973,0.67973,0.81688,0.32027
0.44306,0.55323,0.55323,0.99814,0.44677
0.71631,0.24803,0.71631,0.58217,0.28369
0.15404,0.71377,0.71377,0.9339,-0.71377
0.24803,0.80286,0.80286,0.52544,0.19714
0.44306,0.60071,0.60071,1.1219,0.55694
0.863,0.24803,0.863,1.0555,-0.24803
0.60071,0.50226,0.60071,0.95149,-0.60071
0.15404,0.63791,0.63791,0.69597,0.36209
0.15404,0.74837,0.74837,0.55121,0.25163
0.863,0.22166,0.863,0.84233,0.137
0.53686,0.50226,0.53686,0.61956,-0.50226
0.87756,0.22166,0.87756,0.94961,-0.22166
0.15404,0.82514,0.82514,1.0896,0.84596
0.53686,0.34903,0.53686,0.64295,-0.34903
0.24396,0.82514,0.82514,0.73455,0.17486
0.87756,0.1981,0.87756,0.73783,0.12244
0.24255,0.53686,0.53686,0.38971,-0.53686
0.24255,0.37308,0.37308,0.60781,0.75745
0.24396,0.87848,0.87848,0.56122,-0.87848
0.1981,0.91491,0.91491,1.1565,0.085085
0.1981,0.92396,0.92396,0.96103,-0.1981
0.32306,0.37308,0.37308,0.84807,0.62692
0.61048,0.24396,0.61048,0.62722,0.38952
0.72931,0.24396,0.72931,0.88663,0.27069
0.92396,0.17705,0.92396,0.6505,0.076042
0.43971,0.32306,0.43971,0.98139,-0.43971
0.75808,0.24396,0.75808,0.80102,0.75604
0.17705,0.94716,0.94716,1.1621,-0.17705
0.32306,0.39298,0.39298,0.65802,0.60702
0.57817,0.32306,0.57817,0.45061,0.67694
0.94716,0.15823,0.94716,1.0527,-0.15823
0.75808,0.32431,0.75808,0.6412,-0.75808
0.14141,0.94716,0.94716,0.54428,0.052843
0.32431,0.52681,0.52681,0.42556,0.47319
0.57817,0.52958,0.57817,0.65387,-0.57817
0.67117,0.32431,0.67117,0.99774,-0.32431
0.40178,0.52958,0.52958,0.86568,-0.40178
0.96328,0.14141,0.96328,0.85234,-0.96328
0.14141,0.6694,0.6694,0.60541,0.3306
0.28984,0.67117,0.67117,1.0805,0.32883
0.35908,0.52958,0.52958,0.64433,-0.52958
0.35908,0.36802,0.36802,0.56355,0.64092
0.70612,0.28984,0.70612,0.89798,0.71016
0.14141,0.70454,0.70454,0.72298,0.29546
0.55461,0.36802,0.55461,0.56131,-0.55461
0.79468,0.14141,0.79468,0.66805,0.20532
0.36533,0.70612,0.70612,0.53572,0.29388
0.85732,0.14141,0.85732,0.49936,0.14268
0.36802,0.38541,0.38541,0.67671,0.63198
0.79578,0.36533,0.79578,0.78055,0.20422
0.90085,0.14141,0.90085,0.92113,0.099153
0.38541,0.43519,0.43519,1.0103,-0.43519
0.85808,0.36533,0.85808,1.2117,-0.85808
