0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,1,-0.5
0.36369,0.5,0.5,0.83184,-0.36369
0.36369,0.5,0.5,0.43184,0.63631
0.5,0.45882,0.5,0.77941,0.54118
0.26453,0.5,0.5,0.38227,-0.26453
0.72657,0.5,0.72657,1.1133,-0.72657
0.5,0.4979,0.5,0.99895,-0.4979
0.5,0.52849,0.52849,0.61424,-0.5
0.5,0.24275,0.5,0.47137,-0.5
0.36216,0.5,0.5,0.53108,0.5
0.52849,0.36369,0.52849,0.64609,-0.36369
0.5361,0.36216,0.5361,0.84913,0.4639
0.24275,0.36369,0.36369,0.90322,0.63631
0.5696,0.36216,0.5696,1.0659,-0.36216
0.26453,0.52849,0.52849,0.99651,0.47151
0.72657,0.24275,0.72657,0.78466,0.27343
0.24275,0.88251,0.88251,0.76263,0.11749
0.56253,0.26453,0.56253,0.71353,0.43747
0.5696,0.26342,0.5696,0.61651,0.4304
0.94951,0.24275,0.94951,0.99613,-0.94951
0.26342,0.60067,0.60067,0.43205,0.39933
0.26453,0.59412,0.59412,1.0293,0.73547
0.82841,0.26342,0.82841,0.94592,-0.26342
0.31764,0.59412,0.59412,0.45588,0.68236
0.87132,0.24275,0.87132,0.65703,0.12868
0.70679,0.59412,0.70679,1.0505,-0.70679
0.9447,0.24275,0.9447,0.79373,0.055296
0.82841,0.19161,0.82841,0.81001,-0.82841
0.24275,0.97624,0.97624,0.60949,0.023761
0.64858,0.59412,0.64858,0.82135,0.35142
0.60256,0.19161,0.60256,0.59708,0.39744
0.59412,0.67395,0.67395,1.134,0.32605
0.63126,0.19161,0.63126,0.91143,-0.19161
0.98979,0.24275,0.98979,1.1163,0.01021
0.13937,0.63126,0.63126,0.98531,0.36874
0.24275,0.99561,0.99561,1.2192,-0.99561
0.59412,0.8599,0.8599,0.82701,-0.8599
0.62546,0.59412,0.62546,0.90979,-0.59412
0.13937,0.65788,0.65788,0.49862,0.34212
0.91362,0.24275,0.91362,0.87818,0.08638
0.62546,0.43215,0.62546,0.8288,0.56785
0.85299,0.13937,0.85299,1.0962,0.14701
0.24275,0.96288,0.96288,1.0028,0.037118
0.13937,0.93683,0.93683,0.7381,0.06317
0.98405,0.24275,0.98405,0.9134,0.01595
0.62546,0.47315,0.62546,0.94931,-0.62546
0.47315,0.45494,0.47315,0.66405,0.54506
0.9852,0.24275,0.9852,1.114,-0.9852
0.97286,0.13937,0.97286,0.65611,0.027145
0.24275,0.90407,0.90407,0.67341,0.095933
0.98834,0.13937,0.98834,0.96385,0.011664
