0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.24343,0.5,0.5,0.57171,0.5
0.5,0.24343,0.5,0.97171,-0.5
0.24343,0.5,0.5,0.97171,-0.5
0.24343,0.24343,0.24343,0.54343,0.75657
0.24343,0.24343,0.24343,0.24343,0.75657
0.75657,0.24343,0.75657,1,0.24343
0.24343,0.63166,0.63166,0.53754,0.36834
0.88149,0.24343,0.88149,0.66246,0.11851
0.24343,0.63166,0.63166,0.63754,0.36834
0.9423,0.24343,0.9423,1.1929,0.057698
0.82067,0.24343,0.82067,0.73205,0.17933
0.24343,0.82067,0.82067,0.53205,-0.82067
0.91269,0.24343,0.91269,0.97806,0.087306
0.24343,0.97191,0.97191,0.90767,-0.97191
0.24343,0.39955,0.39955,0.72149,-0.39955
0.24343,0.47318,0.47318,0.3583,0.52682
0.9575,0.24343,0.9575,0.90046,0.042505
0.19452,0.24343,0.24343,0.31897,-0.19452
0.094702,0.24343,0.24343,0.46906,0.9053
0.97931,0.24343,0.97931,0.61137,0.020694
0.24343,0.74351,0.74351,0.99347,-0.74351
0.24343,0.36198,0.36198,0.9027,-0.36198
0.24343,0.98993,0.98993,1.0167,0.010075
0.24343,0.55925,0.55925,0.40134,0.44075
0.9951,0.24343,0.9951,1.2193,0.0049049
0.24343,0.78542,0.78542,0.71442,-0.24343
0.24343,0.17623,0.24343,0.40983,0.82377
0.24343,0.59895,0.59895,0.72119,0.40105
0.99761,0.24343,0.99761,0.92052,0.002388
0.11851,0.78542,0.78542,0.95197,-0.78542
0.38238,0.11851,0.38238,0.65045,0.61762
0.99884,0.24343,0.99884,0.82113,0.0011626
0.80475,0.24343,0.80475,0.62409,0.19525
0.11851,0.69931,0.69931,0.50891,0.30069
0.99943,0.24343,0.99943,1.1214,0.00056601
0.24343,0.90494,0.90494,0.97418,-0.90494
0.24343,0.44057,0.44057,0.342,-0.24343
0.11851,0.85361,0.85361,1.0861,-0.85361
0.24343,0.99972,0.99972,0.72158,0.00027556
0.44057,0.11851,0.44057,0.77954,-0.44057
0.11851,0.41558,0.41558,0.46705,0.58442
0.99987,0.24343,0.99987,0.62165,0.00013416
0.71547,0.11851,0.71547,0.41699,-0.71547
0.99993,0.24343,0.99993,0.82168,6.5315e-05
0.21449,0.11851,0.21449,0.2665,0.78551
0.34833,0.11851,0.34833,0.33342,0.65167
0.61757,0.11851,0.61757,0.96804,0.38243
0.24343,0.99997,0.99997,1.1217,3.1799e-05
0.81382,0.11851,0.81382,0.86616,0.18618
0.11851,0.68273,0.68273,0.80062,0.88149
0.24343,0.99998,0.99998,1.2217,1.5481e-05
0.99999,0.24343,0.99999,0.92171,-0.99999
0.90936,0.11851,0.90936,0.51393,-0.90936
0.68273,0.57085,0.68273,0.92679,-0.68273
0.57085,0.33239,0.57085,0.95162,0.66761
0.48685,0.24343,0.48685,0.76514,0.51315
0.11851,0.44272,0.44272,0.48062,0.55728
0.11851,0.72869,0.72869,0.7236,0.27131
0.67497,0.57085,0.67497,1.2229,0.42915
0.75017,0.24343,0.75017,0.5968,0.24983
0.86791,0.11851,0.86791,0.49321,0.13209
0.67497,0.79107,0.79107,1.233,0.32503
0.24343,0.87837,0.87837,0.8609,0.12163
0.79107,0.84176,0.84176,1.2164,0.20893
0.24343,0.94078,0.94078,0.99211,-0.94078
0.11851,0.93569,0.93569,1.1271,-0.93569
0.11851,0.45554,0.45554,0.78703,-0.11851
0.84176,0.89828,0.89828,1.17,-0.84176
0.45802,0.24343,0.45802,0.55072,0.54198
0.73614,0.24343,0.73614,0.48978,0.26386
0.057698,0.45554,0.45554,0.55662,0.54446
0.40981,0.89828,0.89828,0.75405,-0.40981
0.057698,0.73493,0.73493,0.59631,0.26507
0.89828,0.19952,0.89828,1.1489,0.80048
0.87154,0.24343,0.87154,1.0575,-0.24343
0.057698,0.87095,0.87095,0.56432,0.12905
0.89828,0.61028,0.89828,0.95428,-0.89828
0.11851,0.87154,0.87154,1.095,-0.11851
0.87154,0.057698,0.87154,0.56462,0.12846
0.61028,0.43733,0.61028,0.52381,-0.61028
0.057698,0.93717,0.93717,0.89743,0.062828
0.43733,0.29712,0.43733,0.46722,0.56267
0.057698,0.93746,0.93746,1.0976,0.062542
0.057698,0.96941,0.96941,0.81356,-0.96941
0.96955,0.057698,0.96955,0.61362,0.030449
0.057698,0.47196,0.47196,0.46483,0.52804
0.29712,0.72606,0.72606,0.91159,0.70288
0.72606,0.6578,0.72606,1.2919,-0.6578
0.98518,0.057698,0.98518,0.52144,0.014824
0.74292,0.057698,0.74292,0.90031,0.25708
0.87484,0.057698,0.87484,0.46627,-0.87484
0.32025,0.72606,0.72606,1.0232,-0.72606
0.99278,0.057698,0.99278,1.0252,0.0072171
0.32025,0.35349,0.35349,0.63687,-0.35349
0.057698,0.42592,0.42592,0.34181,0.57408
0.057698,0.99649,0.99649,0.82709,0.0035137
0.17209,0.32025,0.32025,0.44617,0.67975
0.72051,0.057698,0.72051,0.9891,0.27949
0.057698,0.99829,0.99829,0.72799,-0.99829
0.057698,0.86393,0.86393,0.86081,-0.86393
0.48602,0.057698,0.48602,0.67186,0.51398
0.66906,0.17209,0.66906,0.42058,-0.66906
0.057698,0.74977,0.74977,0.70373,0.25023
0.32573,0.17209,0.32573,0.64891,0.82791
0.057698,0.42061,0.42061,0.63915,0.57939
0.71792,0.057698,0.71792,0.58781,-0.71792
0.32573,0.59693,0.59693,0.66133,0.67427
0.057698,0.87817,0.87817,0.56794,0.12183
0.34952,0.057698,0.34952,0.70361,0.65048
0.94069,0.057698,0.94069,0.69919,0.059311
0.67173,0.59693,0.67173,0.63433,-0.67173
0.057698,0.97112,0.97112,1.1144,0.028876
0.68331,0.057698,0.68331,0.47051,-0.68331
0.32703,0.59693,0.59693,0.76198,0.67297
0.057698,0.98594,0.98594,0.52182,0.014058
0.59693,0.67237,0.67237,1.2346,-0.59693
0.057698,0.33267,0.33267,0.19519,0.66733
0.057698,0.99316,0.99316,0.92543,-0.057698
0.67511,0.057698,0.67511,0.6664,0.32489
0.67237,0.29062,0.67237,0.98149,0.70938
0.99316,0.02809,0.99316,1.0106,0.0068443
0.65464,0.67237,0.67237,0.7635,-0.67237
0.057698,0.84183,0.84183,1.0498,0.15817
0.32734,0.65464,0.65464,0.89099,-0.32734
0.92299,0.057698,0.92299,1.0903,0.077007
0.99667,0.02809,0.99667,0.51238,0.0033322
0.02809,0.99838,0.99838,0.81323,0.0016223
0.96251,0.057698,0.96251,0.9101,0.037491
0.65464,0.15937,0.65464,0.707,-0.65464
0.98175,0.057698,0.98175,0.71972,0.018253
0.31871,0.15937,0.31871,0.43904,0.84063
0.99921,0.02809,0.99921,0.91365,0.0007898
0.31871,0.59074,0.59074,0.55472,-0.59074
0.99962,0.02809,0.99962,1.1139,0.00038452
0.057698,0.99111,0.99111,0.52441,0.0088863
0.99981,0.02809,0.99981,0.71395,-0.99981
0.057698,0.99567,0.99567,0.82669,0.0043263
0.2876,0.31871,0.31871,0.90316,-0.31871
0.99789,0.057698,0.99789,1.0278,0.9423
0.48676,0.02809,0.48676,0.75743,0.97191
0.2876,0.15516,0.2876,0.72138,-0.2876
0.15516,0.14002,0.15516,0.14759,0.85998
0.99789,0.54124,0.99789,0.86957,0.0021063
0.52682,0.48676,0.52682,0.60679,0.51324
0.15516,0.58132,0.58132,0.56824,0.41868
0.99897,0.54124,0.99897,0.77011,0.0010254
0.75013,0.52682,0.75013,1.0385,0.24987
0.87835,0.52682,0.87835,0.70259,0.12165
0.79616,0.15516,0.79616,0.47566,-0.79616
0.9995,0.54124,0.9995,1.1704,-0.9995
