0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.52578,0.52578,0.71289,-0.52578
0.5,0.47422,0.5,0.88711,-0.47422
0.5,0.47422,0.5,0.68711,0.5
0.5,0.49867,0.5,0.99934,-0.5
0.44977,0.5,0.5,0.47488,0.55023
0.52578,0.47422,0.52578,0.8,-0.52578
0.47422,0.49867,0.49867,0.78644,0.52578
0.47814,0.5,0.5,0.58907,0.52186
0.47422,0.49867,0.49867,0.58644,0.50133
0.52452,0.47422,0.52452,0.49937,0.47548
0.50505,0.5,0.50505,0.70252,0.49495
0.49867,0.50133,0.50133,0.6,0.49867
0.49867,0.52704,0.52704,1.1129,-0.52704
0.53057,0.5,0.53057,0.81528,-0.53057
0.47422,0.54904,0.54904,1.0116,-0.47422
0.54904,0.44977,0.54904,0.8994,0.45096
0.49867,0.49987,0.49987,0.89927,-0.49867
0.50321,0.5,0.50321,1.0016,0.49679
0.44977,0.57229,0.57229,1.011,0.42771
0.49987,0.47296,0.49987,0.48641,-0.49987
0.52883,0.5,0.52883,0.51441,0.47117
0.55312,0.5,0.55312,0.92656,0.44688
0.47409,0.47296,0.47409,0.87353,0.52591
0.59434,0.44977,0.59434,0.62206,0.40566
0.50121,0.47296,0.50121,1.0871,0.49879
0.57616,0.5,0.57616,0.63808,0.42384
0.61526,0.44977,0.61526,0.73251,0.38474
0.47296,0.52693,0.52693,0.59994,-0.52693
0.6351,0.44977,0.6351,1.1424,0.3649
0.5,0.59802,0.59802,1.049,-0.59802
0.49976,0.47296,0.49976,0.78636,0.50024
0.65391,0.44977,0.65391,0.55184,0.34609
0.56718,0.5,0.56718,1.1336,0.43282
0.67176,0.44977,0.67176,0.96076,0.32824
0.47296,0.52555,0.52555,0.69926,0.47445
0.5895,0.5,0.5895,0.84475,0.4105
0.68868,0.44977,0.68868,0.86922,0.31132
0.61066,0.5,0.61066,0.75533,0.38934
0.47296,0.55002,0.55002,1.0115,-0.55002
0.52166,0.47296,0.52166,0.89731,0.52704
0.44977,0.70473,0.70473,1.1773,0.29527
0.63074,0.5,0.63074,0.96537,-0.63074
0.52166,0.50013,0.52166,0.81089,0.49987
0.59822,0.5,0.59822,0.74911,-0.59822
0.71996,0.44977,0.71996,0.68486,-0.44977
0.56737,0.5,0.56737,0.53369,0.43263
0.52166,0.52591,0.52591,0.52378,-0.52166
0.71996,0.42658,0.71996,0.77327,0.28004
0.42658,0.7344,0.7344,0.88049,0.2656
