0.87974,0.48021,1.1536,0.97998,0.12026
0.65449,0.7585,1.0324,0.70649,-0.7585
0.40566,0.93579,1.2097,1.0707,0.064209
0.65449,0.68321,0.95709,1.2688,0.31679
0.48021,0.9097,1.1836,0.89496,0.090296
0.76214,0.65449,1.036,1.2083,0.34551
0.40566,0.95179,1.2257,1.2787,0.04821
0.9322,0.48021,1.2061,0.80621,0.067796
0.9638,0.40566,1.2377,0.78473,0.036197
0.76214,0.74058,1.036,0.95136,0.25942
0.9491,0.48021,1.223,1.2147,-0.9491
0.80522,0.76214,1.0791,1.1837,0.19478
0.48021,0.85489,1.1288,0.66755,-0.85489
0.40566,0.97282,1.2467,0.88924,0.027178
0.77003,0.48021,1.0439,1.0251,-0.77003
0.97959,0.40566,1.2535,0.69263,0.020406
0.76214,0.85375,1.1276,1.1079,-0.76214
0.98468,0.40566,1.2586,0.99517,-0.98468
0.68649,0.85375,1.1276,0.87012,-0.68649
0.69359,0.48021,0.96748,1.1869,0.30641
0.88694,0.40566,1.1608,0.8463,0.11306
0.61835,0.85375,1.1276,1.0361,-0.85375
0.48021,0.76994,1.0438,0.72508,0.23006
0.76901,0.61835,1.0429,1.1937,-0.61835
0.91511,0.40566,1.189,0.66039,0.084891
0.82727,0.48021,1.1012,0.65374,0.17273
0.55697,0.76901,1.0429,0.76299,0.44303
0.87031,0.48021,1.1442,1.0753,-0.87031
0.93626,0.40566,1.2101,0.97096,0.063738
0.48021,0.78392,1.0578,0.93206,0.21608
0.40566,0.95214,1.226,0.7789,0.047856
0.66736,0.76901,1.0429,1.3182,0.33264
0.96407,0.40566,1.238,1.1849,0.035932
0.76901,0.75025,1.0429,0.75963,-0.76901
0.83776,0.48021,1.1116,1.259,0.16224
0.48021,0.87819,1.1521,1.1792,-0.87819
0.97302,0.40566,1.2469,1.0893,-0.40566
0.69268,0.75025,1.0241,1.1215,0.30732
0.75025,0.76925,1.0431,0.95975,-0.76925
0.97302,0.3654,1.2469,1.2692,0.026979
0.48021,0.79101,1.0649,0.83561,0.20899
0.97974,0.3654,1.2536,1.1726,0.020256
0.75025,0.69289,1.0241,1.2216,0.30711
0.84309,0.48021,1.117,0.86165,-0.84309
0.7594,0.48021,1.0333,1.2198,0.2406
0.75025,0.76942,1.0433,0.95983,-0.75025
0.3654,0.98479,1.2587,0.97509,0.015209
0.81935,0.48021,1.0932,0.64978,0.18065
0.76942,0.67577,1.0433,0.8226,0.32423
0.3654,0.98858,1.2625,0.87699,0.011419
0.76942,0.75656,1.0433,1.163,-0.76942
0.48021,0.86436,1.1383,0.77229,0.13564
0.3654,0.99143,1.2653,0.77841,0.008574
0.75656,0.69304,1.0305,0.7248,-0.75656
0.3654,0.99356,1.2675,0.67948,-0.3654
0.89816,0.48021,1.172,1.1892,0.10184
0.48021,0.92354,1.1974,1.0019,-0.92354
0.99356,0.32913,1.2675,1.2613,0.0064376
0.68146,0.69304,0.96693,0.98725,0.31854
0.48021,0.83186,1.1058,1.056,-0.48021
0.76083,0.69304,1.0347,1.3269,-0.69304
0.99517,0.32913,1.2691,1.0621,0.0048335
0.76083,0.62425,1.0347,0.89254,0.37575
0.99637,0.32913,1.2703,0.86275,0.0036291
0.43254,0.83186,1.1058,0.7322,0.16814
0.43254,0.87376,1.1476,0.65315,-0.87376
0.99728,0.32913,1.2712,1.1632,0.0027249
0.71788,0.76083,1.0347,1.0394,0.23917
0.99795,0.32913,1.2718,1.0635,0.0020459
0.82043,0.71788,1.0943,0.76915,-0.71788
0.78703,0.43254,1.0609,1.0098,0.21297
0.32913,0.99846,1.2724,0.9638,-0.99846
0.64662,0.82043,1.0943,0.83352,0.17957
0.84009,0.43254,1.114,0.83632,-0.84009
0.64662,0.86517,1.1391,1.1559,-0.86517
0.7567,0.43254,1.0306,1.1946,0.2433
0.32913,0.89935,1.1732,0.61424,0.10065
0.92443,0.32913,1.1983,0.72678,0.075568
0.43254,0.81733,1.0912,0.92494,0.18267
0.64662,0.77929,1.0532,1.213,-0.77929
0.70194,0.64662,0.97583,1.2743,0.35338
0.94326,0.32913,1.2171,1.2362,0.056738
0.86284,0.43254,1.1367,1.1477,0.13716
0.32913,0.9574,1.2313,1.1433,0.042601
0.89702,0.43254,1.1709,1.2648,0.10298
0.70194,0.73467,1.0086,1.3183,-0.70194
0.96801,0.32913,1.2419,1.2486,-0.96801
0.73467,0.63226,1.0086,0.68347,-0.73467
0.43254,0.92268,1.1966,0.97761,-0.43254
0.87193,0.32913,1.1458,0.60053,0.12807
0.66175,0.63226,0.93563,0.747,-0.63226
0.92268,0.38961,1.1966,1.1561,0.07732
0.38961,0.94195,1.2158,0.66578,0.058054
0.66175,0.5695,0.93563,1.0156,-0.66175
0.32913,0.90384,1.1777,0.71648,-0.32913
0.90384,0.29646,1.1777,1.0001,0.096161
0.95641,0.38961,1.2303,0.87301,0.043589
0.5695,0.59606,0.86995,0.88278,0.4305
0.29646,0.9278,1.2017,0.81213,0.0722
0.38961,0.96727,1.2412,0.77844,0.032728
0.67677,0.59606,0.95066,0.83642,0.40394
0.67677,0.69671,0.9706,1.1867,0.32323
0.94579,0.29646,1.2197,0.92112,0.05421
0.38961,0.97543,1.2493,1.0825,0.024573
0.38961,0.98155,1.2554,1.1856,-0.98155
0.75731,0.69671,1.0312,0.72701,0.30329
0.9593,0.29646,1.2332,1.0279,0.70354
0.47176,0.9593,1.2332,0.71553,0.040702
0.77228,0.75731,1.0462,1.3648,-0.77228
0.38961,0.88412,1.158,0.93686,-0.88412
0.47176,0.96944,1.2433,0.8206,0.03056
0.38961,0.79636,1.0702,0.69298,-0.79636
0.75731,0.69562,1.0312,1.1265,0.24269
0.97705,0.47176,1.2509,1.3244,0.022946
0.71731,0.38961,0.9912,1.1535,0.28269
0.81778,0.69562,1.0917,0.9567,0.30438
0.77147,0.81778,1.0917,1.0946,0.22853
0.98277,0.47176,1.2567,0.92727,-0.98277
0.78775,0.38961,1.0616,0.78868,0.21225
0.81778,0.82841,1.1023,0.9231,0.18222
0.38961,0.84064,1.1145,0.61512,0.15936
0.88522,0.47176,1.1591,1.1785,0.11478
0.47176,0.91382,1.1877,0.99279,0.08618
0.88035,0.38961,1.1542,1.035,0.11965
0.86319,0.82841,1.1371,1.3458,-0.86319
0.38961,0.91016,1.184,1.1499,0.61039
0.93529,0.47176,1.2092,0.90353,0.064707
0.7775,0.82841,1.1023,1.003,-0.7775
0.82841,0.70033,1.1023,1.1644,-0.82841
0.95142,0.47176,1.2253,1.2116,0.048583
0.91016,0.5417,1.184,1.1259,-0.5417
0.48793,0.91016,1.184,0.89905,-0.91016
0.47176,0.96352,1.2374,1.3176,0.036478
0.74618,0.70033,1.0201,0.82325,0.29967
0.775,0.74618,1.0489,0.76059,0.25382
0.47176,0.97261,1.2465,1.1222,0.027389
0.48793,0.81982,1.0937,1.2539,0.18018
0.86471,0.48793,1.1386,0.97632,-0.86471
0.775,0.80943,1.0833,1.3922,-0.80943
0.97944,0.47176,1.2533,0.7256,0.020564
0.77888,0.48793,1.0528,0.73341,0.22112
0.98456,0.47176,1.2584,1.0282,0.01544
0.72908,0.775,1.0489,1.252,0.27092
0.775,0.79659,1.0705,1.0858,-0.775
0.48793,0.83398,1.1079,0.66095,-0.48793
0.47176,0.98841,1.2623,0.83008,0.011593
0.9913,0.47176,1.2652,0.83153,-0.9913
0.79659,0.69807,1.0705,1.3473,-0.79659
0.83398,0.4395,1.1079,1.0367,0.16602
0.71751,0.69807,0.9914,1.1078,-0.69807
0.47176,0.8929,1.1668,1.2823,0.1071
0.87534,0.4395,1.1492,1.2574,0.12466
0.71751,0.62878,0.9914,0.67315,0.37122
0.91958,0.47176,1.1935,0.99567,0.080415
0.4395,0.90641,1.1803,0.87295,0.093595
0.71751,0.72128,0.99516,1.2194,-0.72128
0.4395,0.92973,1.2036,1.1846,0.070273
0.47176,0.93962,1.2135,1.2057,0.060378
0.94724,0.4395,1.2211,0.99337,-0.94724
0.95467,0.47176,1.2286,0.71321,0.045334
0.64968,0.71751,0.9914,0.9836,0.35032
0.85321,0.4395,1.1271,0.74636,0.14679
0.96596,0.47176,1.2399,0.91886,0.034038
0.71751,0.73697,1.0109,0.92724,-0.71751
0.73697,0.64629,1.0109,0.79163,0.35371
0.47176,0.97444,1.2483,1.1231,-0.47176
0.4395,0.88979,1.1637,0.66464,0.11021
0.73697,0.73443,1.0109,1.1357,-0.73443
0.97444,0.42493,1.2483,1.0997,0.025556
0.4395,0.91725,1.1911,0.97837,-0.91725
0.4395,0.8262,1.1001,1.2328,-0.8262
0.73697,0.66153,1.0109,0.69925,0.33847
0.98081,0.42493,1.2547,0.90287,0.019189
0.98559,0.42493,1.2595,1.2053,0.014407
0.74586,0.73697,1.0198,0.84142,-0.73697
0.74419,0.4395,1.0181,0.59184,-0.4395
0.39587,0.74419,1.0181,1.07,0.25581
0.42493,0.98918,1.2631,1.0071,0.010817
0.74586,0.66382,1.0198,0.90484,0.33618
0.39587,0.80793,1.0818,1.0019,0.19207
0.42493,0.99188,1.2658,0.70841,0.008122
0.74586,0.74758,1.0215,1.0467,0.25242
0.9939,0.42493,1.2678,1.3094,0.0060982
0.39587,0.85579,1.1297,0.72583,-0.85579
0.74586,0.81048,1.0844,1.3782,-0.74586
0.39587,0.77084,1.0447,0.78336,0.60413
0.81048,0.67183,1.0844,1.2412,-0.67183
0.99542,0.42493,1.2693,0.81018,0.0045787
0.81048,0.60514,1.0844,1.2078,0.39486
0.77084,0.5464,1.0447,1.0586,-0.5464
0.99656,0.42493,1.2705,1.1107,-0.42493
0.81048,0.70353,1.0844,0.857,0.18952
0.99656,0.38275,1.2705,0.68966,0.0034378
0.49217,0.77084,1.0447,0.9315,0.22916
0.8577,0.70353,1.1316,1.0806,-0.8577
0.99742,0.38275,1.2713,1.1901,0.0025812
0.49217,0.82794,1.1018,1.1601,0.17206
0.99806,0.38275,1.2719,0.89041,-0.38275
0.87081,0.49217,1.1447,1.2815,0.12919
0.77257,0.70353,1.0465,1.338,0.29647
0.49217,0.903,1.1769,0.89759,0.096997
0.34476,0.99806,1.2719,0.97141,0.001938
0.7774,0.77257,1.0513,1.175,0.2226
0.49217,0.92717,1.2011,0.70967,0.072828
0.83287,0.77257,1.1068,1.0027,-0.83287
0.99854,0.34476,1.2724,1.2717,0.0014551
0.75019,0.77257,1.0465,0.76138,0.24981
0.34476,0.99891,1.2728,0.77183,0.0010926
0.94532,0.49217,1.2192,0.81874,0.054681
0.99918,0.34476,1.2731,0.67197,-0.99918
0.77257,0.81244,1.0863,1.2925,-0.77257
0.95894,0.49217,1.2328,0.82556,0.041056
0.9,0.34476,1.1739,0.72238,0.1
0.49217,0.96917,1.2431,1.0307,-0.96917
0.69588,0.81244,1.0863,0.75416,-0.81244
0.92492,0.34476,1.1988,1.0348,0.075084
0.49217,0.87297,1.1469,0.88257,0.12703
0.73179,0.69588,1.0057,1.0138,0.26821
0.49217,0.90462,1.1785,1.2984,0.095376
0.94363,0.34476,1.2175,1.1442,0.056375
0.69588,0.79862,1.0725,0.94725,-0.69588
0.6268,0.79862,1.0725,1.3127,0.3732
0.49217,0.92839,1.2023,1.2103,-0.92839
0.95767,0.34476,1.2316,1.2512,0.042328
0.96822,0.34476,1.2421,0.85649,-0.34476
0.79862,0.71979,1.0725,1.1592,-0.71979
0.49217,0.83623,1.1101,1.0642,-0.49217
0.64835,0.79862,1.0725,0.82348,-0.79862
0.44331,0.83623,1.1101,0.63977,0.16377
0.31054,0.96822,1.2421,0.93938,-0.31054
