0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.9927,0.9927,1.3463,-0.5
0.5,0.33729,0.5,1.0186,0.5
0.5,0.007303,0.5,0.35365,-0.5
0.66271,0.33729,0.66271,0.5,0.33729
0.007303,0.007303,0.007303,0.007303,-0.007303
0.33729,0.9927,0.9927,1.065,0.007303
0.00010667,0.007303,0.007303,0.6037,-0.007303
0.33729,0.99507,0.99507,0.96618,-0.99507
0.99507,0.33729,0.99507,0.66618,0.0049264
0.67125,0.33729,0.67125,0.90427,-0.67125
0.33729,0.99993,0.99993,0.96861,-0.99993
0.00010667,0.00010667,0.00010667,0.30011,0.99989
0.33729,0.0098042,0.33729,0.27354,-0.33729
0.00010667,0.9854,0.9854,0.99275,0.014604
0.33729,0.67452,0.67452,0.7059,0.32548
0.99525,0.33729,0.99525,1.1663,0.0047539
0.0049264,0.0098042,0.0098042,0.50737,0.9902
0.00010667,0.99979,0.99979,0.69995,-0.99979
0.00010667,0.014603,0.014603,0.60735,0.9854
0.0049264,0.98554,0.98554,0.99523,-0.98554
0.99993,0.33729,0.99993,1.0686,6.9436e-05
0.33729,1,1,0.76864,-0.33729
0.014395,0.0049264,0.014395,0.60966,-0.0049264
0.00010667,0.98561,0.98561,0.59286,-0.98561
0.00010667,0.014396,0.014396,0.50725,0.99989
1,0.22752,1,0.61376,1.0142e-06
0.014395,0.0033232,0.014395,0.30886,0.98561
0.22752,1,1,1.1138,1.4813e-08
0.0033232,0.9856,0.9856,0.69446,0.014396
0.014396,0.9854,0.9854,0.4999,0.014604
0.22752,1,1,1.2138,2.1636e-10
0.99979,0.0033232,0.99979,0.60156,-0.0033232
0.99979,0.014396,0.99979,0.80709,0.00021331
1,0.22752,1,0.91376,3.1602e-12
1,0.014396,1,0.7072,-1
0.99979,4.8539e-05,0.99979,0.89992,0.00021026
0.22752,1,1,0.81376,4.6185e-14
0.014396,0.014606,0.014606,0.4145,0.98539
4.8539e-05,1,1,0.50002,-4.8539e-05
1,0.22752,1,0.91376,6.6613e-16
7.0896e-07,1,1,0.9,3.0711e-06
0.014396,0.98561,0.98561,1.1,0.9856
0.98561,0.9856,0.98561,0.98561,-0.98561
7.0896e-07,1,1,0.6,1
1,0.22752,1,1.0138,-1
0.22752,0.014606,0.22752,0.62106,0.98539
1,0.98539,1,0.9927,4.4857e-08
0.9856,0.014396,0.9856,0.9,0.9856
1,0.98539,1,1.5927,-0.98539
0.98561,0.22752,0.98561,0.80656,0.014393
0.9856,0.9856,0.9856,1.2856,-0.9856
1,0.014393,1,1.0072,-0.014393
0.9856,0.66486,0.9856,1.3252,0.33514
0.22752,0.99979,0.99979,1.2137,0.00021022
0.9856,0.9951,0.9951,1.0904,0.014396
0.99986,0.22752,0.99986,0.61369,0.00014181
1,0.00021022,1,0.70011,6.5518e-10
0.00021022,1,1,0.80011,9.5696e-12
0.99979,0.9951,0.99979,1.1974,-0.9951
0.22752,0.9999,0.9999,0.71371,0.77248
0.98872,0.9999,0.9999,1.5943,-0.98872
0.67127,0.99979,0.99979,0.83553,-0.99979
0.00021022,1,1,0.60011,-1
0.9999,0.66696,0.9999,0.93343,9.5659e-05
0.67127,0.67443,0.67443,0.87285,-0.67443
0.014606,0.00021022,0.014606,0.40741,0.99979
0.66696,1,1,1.2335,-0.66696
0.0098507,0.67127,0.67127,0.84056,0.99015
0.9854,0.014606,0.9854,0.8,0.014603
0.67127,0.33207,0.67127,0.80167,-0.33207
0.44991,1,1,0.92495,1.3972e-06
0.014606,0.99015,0.99015,1.1024,-0.99015
0.014462,0.014606,0.014606,0.014534,0.98554
0.0048503,0.67127,0.67127,0.73806,0.32873
0.44991,1,1,1.225,2.0408e-08
0.0048503,0.9952,0.9952,1.1,-0.9952
0.014606,0.33519,0.33519,0.6749,0.98539
1,0.44991,1,1.025,-0.44991
0.0048503,0.014536,0.014536,0.10969,0.98546
1,0.3035,1,0.65175,2.9807e-10
0.33519,0.33528,0.33528,0.53523,-0.33528
1,0.3035,1,0.85175,-0.3035
0.98561,0.0048503,0.98561,1.0952,-0.98561
0.33519,0.22617,0.33519,0.68068,0.77383
0.33519,0.9887,0.9887,1.2619,-0.9887
0.0048503,0.014396,0.014396,0.20962,-0.014396
1,0.0044329,1,1.0022,-0.0044329
