0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.47222,0.5,0.5,0.58611,0.5
0.45322,0.5,0.5,1.0766,-0.5
0.5,0.52778,0.52778,0.71389,-0.52778
0.47222,0.45322,0.47222,0.46272,0.54678
0.49846,0.5,0.5,0.89923,-0.49846
0.52778,0.47222,0.52778,0.8,0.47222
0.47222,0.55402,0.55402,1.0131,-0.55402
0.5,0.47076,0.5,0.58538,0.5
0.47222,0.4836,0.4836,0.77791,-0.4836
0.47222,0.52324,0.52324,1.0977,0.47676
0.52778,0.47076,0.52778,0.99927,0.47222
0.45673,0.47222,0.47222,0.96447,0.54327
0.54973,0.47222,0.54973,0.51097,0.52778
0.48691,0.47222,0.48691,0.87957,0.51309
0.55402,0.47076,0.55402,1.1124,-0.55402
0.52324,0.47076,0.52324,0.797,0.47676
0.51542,0.47222,0.51542,0.59382,-0.51542
0.54973,0.50154,0.54973,0.72563,-0.50154
0.48678,0.47222,0.48678,0.9795,-0.48678
0.47368,0.54973,0.54973,0.8117,-0.47368
0.54973,0.47076,0.54973,0.91024,-0.47076
0.54973,0.44461,0.54973,0.99717,-0.44461
0.54973,0.44736,0.54973,0.49854,0.45027
0.47222,0.45974,0.47222,0.46598,0.54026
0.44736,0.57474,0.57474,1.1111,0.42526
0.54973,0.4199,0.54973,0.48481,0.45027
0.47222,0.48975,0.48975,0.78099,0.51025
0.59837,0.44736,0.59837,0.62286,0.40163
0.57474,0.4199,0.57474,0.79732,0.42526
0.47222,0.5181,0.5181,1.0952,-0.5181
0.4199,0.59837,0.59837,0.70914,0.40163
0.44736,0.62069,0.62069,0.93402,-0.44736
0.47222,0.48932,0.48932,0.68077,-0.48932
0.62069,0.4225,0.62069,0.72159,-0.4225
0.4199,0.62069,0.62069,0.62029,-0.62069
0.47222,0.46213,0.47222,0.86718,0.53787
0.47222,0.49202,0.49202,0.58212,0.52778
0.4199,0.5862,0.5862,1.1031,0.4138
0.39903,0.62069,0.62069,1.0099,0.37931
0.39903,0.64176,0.64176,0.52039,0.35824
0.50154,0.49202,0.50154,0.89678,-0.50154
0.60919,0.4199,0.60919,1.1145,-0.4199
0.66166,0.39903,0.66166,1.1303,0.33834
0.60919,0.39657,0.60919,0.50288,-0.60919
0.47368,0.49202,0.49202,0.98285,0.52632
0.50292,0.49202,0.50292,0.79747,0.49708
0.39903,0.68046,0.68046,0.63975,0.31954
0.39657,0.57534,0.57534,0.68596,0.42466
0.69822,0.39903,0.69822,0.84862,-0.69822
0.53054,0.49202,0.53054,1.1113,-0.53054
0.59894,0.39657,0.59894,0.99776,-0.39657
0.50106,0.49202,0.50106,0.49654,0.49894
0.65942,0.39903,0.65942,0.92923,0.34058
0.59894,0.37454,0.59894,0.78674,-0.59894
0.52878,0.49202,0.52878,0.6104,-0.52878
0.37454,0.56566,0.56566,0.8701,0.43434
0.67835,0.39903,0.67835,0.73869,0.32165
0.4994,0.49202,0.4994,0.69571,-0.49202
0.37454,0.58979,0.58979,0.58217,0.41021
0.39903,0.69622,0.69622,1.0476,-0.39903
0.37454,0.61258,0.61258,0.99356,-0.61258
0.4994,0.46468,0.4994,0.48204,0.5006
0.37686,0.69622,0.69622,0.93654,0.30378
0.57855,0.37454,0.57855,0.77654,0.42145
0.7131,0.37686,0.7131,0.74498,0.2869
0.52722,0.46468,0.52722,0.69595,-0.52722
0.72904,0.37686,0.72904,0.85295,0.27096
0.49792,0.46468,0.49792,0.5813,0.50208
0.37454,0.60196,0.60196,0.88825,-0.60196
0.52582,0.46468,0.52582,0.89525,-0.52582
0.37454,0.56852,0.56852,1.0715,0.43148
0.37686,0.74409,0.74409,0.56047,0.25591
0.75831,0.37686,0.75831,1.0676,0.24169
0.37454,0.59249,0.59249,0.68352,0.40751
0.4966,0.46468,0.4966,0.78064,-0.4966
0.46468,0.46901,0.46901,1.0668,0.53099
0.37454,0.61513,0.61513,0.49484,0.38487
0.77174,0.37686,0.77174,0.6743,0.22826
0.49852,0.46468,0.49852,0.9816,0.53532
0.37454,0.63652,0.63652,0.60553,0.36348
0.37686,0.78442,0.78442,1.1806,0.21558
0.37454,0.65671,0.65671,0.51563,0.34329
0.37686,0.7964,0.7964,1.1866,0.2036
0.49852,0.49442,0.49852,1.0965,-0.49852
0.47082,0.49442,0.49442,0.58262,0.52918
0.37454,0.67579,0.67579,0.82516,-0.67579
0.37686,0.80771,0.80771,0.59228,0.19229
0.50022,0.49442,0.50022,0.99732,-0.50022
0.37454,0.63824,0.63824,0.70639,0.36176
0.37686,0.81839,0.81839,0.79763,0.18161
0.49442,0.47243,0.49442,0.88342,-0.49442
0.82848,0.37686,0.82848,0.90267,0.17152
0.65834,0.37454,0.65834,1.1164,0.34166
0.47243,0.46695,0.47243,0.46969,0.52757
0.37454,0.67732,0.67732,0.62593,0.32268
0.83801,0.37686,0.83801,1.0074,0.16199
0.46695,0.50174,0.50174,0.68435,0.49826
0.84701,0.37686,0.84701,0.71194,0.15299
0.37454,0.69525,0.69525,0.93489,0.30475
0.37454,0.71218,0.71218,1.0434,-0.71218
0.37686,0.85551,0.85551,1.1162,-0.85551
0.52942,0.46695,0.52942,0.79819,-0.52942
0.37454,0.67261,0.67261,1.0236,-0.67261
0.80798,0.37686,0.80798,0.69242,0.19202
0.46695,0.50001,0.50001,0.98348,-0.50001
0.46695,0.47223,0.47223,0.76959,0.53305
0.81865,0.37686,0.81865,1.1978,0.18135
0.37454,0.63524,0.63524,0.80489,0.36476
0.37686,0.82873,0.82873,1.1028,0.17127
0.47223,0.49657,0.49657,0.6844,0.52777
0.37454,0.65551,0.65551,0.91502,-0.65551
0.37686,0.83824,0.83824,1.0076,0.16176
0.61909,0.37454,0.61909,0.49681,0.38091
0.49657,0.50155,0.50155,0.89906,0.49845
0.37454,0.64025,0.64025,0.7074,0.35975
0.49657,0.52924,0.52924,0.51291,-0.49657
0.84723,0.37686,0.84723,0.61204,0.15277
0.37454,0.66024,0.66024,1.1174,-0.66024
0.37686,0.85572,0.85572,0.91629,0.14428
0.52924,0.46898,0.52924,1.0991,-0.46898
0.52924,0.44292,0.52924,0.58608,-0.52924
0.37454,0.62356,0.62356,0.59905,0.37644
0.86373,0.37686,0.86373,0.8203,0.13627
0.44292,0.49984,0.49984,0.97138,-0.49984
0.64447,0.37454,0.64447,1.0095,0.35553
0.37686,0.8713,0.8713,1.0241,0.1287
0.44292,0.47207,0.47207,0.45749,0.52793
0.37454,0.66422,0.66422,0.81938,-0.66422
0.37686,0.87846,0.87846,0.82766,-0.87846
0.5014,0.44292,0.5014,0.77216,0.55708
0.62732,0.37454,0.62732,1.1009,0.37268
0.82965,0.37686,0.82965,1.2033,0.17035
0.37686,0.83911,0.83911,1.108,0.16089
0.64803,0.37454,0.64803,0.71128,0.35197
0.47387,0.5014,0.5014,0.58764,-0.5014
0.37686,0.84805,0.84805,0.61246,0.15195
0.47354,0.47387,0.47387,0.67371,0.52613
0.37454,0.66758,0.66758,0.62106,0.33242
0.47354,0.50311,0.50311,1.0883,-0.50311
0.85649,0.37686,0.85649,0.91668,0.14351
0.37454,0.68605,0.68605,0.5303,0.31395
0.70349,0.37454,0.70349,0.93902,0.29651
0.47515,0.47354,0.47515,0.87435,0.52646
0.37686,0.86447,0.86447,0.72066,0.13553
0.872,0.37686,0.872,0.82443,0.128
0.71997,0.37454,0.71997,1.0473,0.62546
0.47515,0.50279,0.50279,1.089,-0.50279
0.47515,0.47486,0.47515,0.475,0.52514
0.87911,0.37686,0.87911,0.72798,0.12089
0.71997,0.40929,0.71997,0.66463,0.28003
0.37686,0.88583,0.88583,0.93134,0.11417
0.50403,0.47515,0.50403,0.68959,0.52485
0.73553,0.40929,0.73553,1.1724,0.26447
0.50403,0.50431,0.50431,0.80417,-0.50431
0.75022,0.40929,0.75022,0.87976,-0.75022
