0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.6,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.39607,0.5,0.94803,-0.39607
0.60393,0.5,0.60393,1.152,-0.60393
0.61931,0.5,0.61931,0.55965,0.38069
0.5,0.71015,0.71015,1.1051,-0.71015
0.5,0.31374,0.5,0.40687,0.68626
0.5,0.45983,0.5,0.87991,-0.5
0.56253,0.5,0.56253,0.93127,0.43747
0.45983,0.39607,0.45983,0.92795,-0.45983
0.47749,0.5,0.5,0.68874,0.5
0.39607,0.36424,0.39607,0.68016,0.60393
0.61931,0.47749,0.61931,0.9484,-0.61931
0.66692,0.5,0.66692,1.1835,0.33308
0.47749,0.49057,0.49057,0.78403,-0.47749
0.5,0.7464,0.7464,0.8232,0.2536
0.54017,0.36424,0.54017,0.55221,-0.54017
0.41128,0.36424,0.41128,0.38776,0.58872
0.80691,0.5,0.80691,0.95345,0.19309
0.36355,0.49057,0.49057,1.0271,0.50943
0.55176,0.36424,0.55176,1.058,0.44824
0.85298,0.5,0.85298,0.97649,0.14702
0.36355,0.59647,0.59647,0.58001,0.63645
0.64493,0.36424,0.64493,1.0046,-0.64493
0.59647,0.51542,0.59647,1.0559,-0.51542
0.88806,0.5,0.88806,0.79403,0.11194
0.91477,0.5,0.91477,0.70739,0.085227
0.59647,0.39243,0.59647,0.79445,-0.59647
0.51087,0.36424,0.51087,0.43756,-0.51087
0.93511,0.5,0.93511,1.2176,0.06489
0.39243,0.45414,0.45414,0.42329,0.54586
0.38897,0.36424,0.38897,0.57661,0.63576
0.5,0.95059,0.95059,1.1253,0.049407
0.4964,0.38897,0.4964,0.74268,0.5036
0.58439,0.39243,0.58439,1.0884,-0.39243
0.58439,0.31086,0.58439,0.64762,-0.58439
0.96238,0.5,0.96238,1.3312,0.037618
0.61656,0.38897,0.61656,0.60277,-0.61656
0.46944,0.38897,0.46944,0.82921,-0.46944
0.9702,0.5,0.9702,0.9351,0.029798
0.46292,0.31086,0.46292,0.78689,0.53708
0.57456,0.31086,0.57456,0.94271,-0.31086
0.37186,0.38897,0.38897,0.88042,0.61103
0.5,0.97731,0.97731,1.1387,0.022688
0.57456,0.24624,0.57456,0.4104,0.42544
0.98273,0.5,0.98273,0.84136,0.017274
0.53477,0.37186,0.53477,0.45332,0.46523
0.67607,0.24624,0.67607,0.76116,0.32393
0.98685,0.5,0.98685,1.2434,-0.5
0.37186,0.64578,0.64578,0.90882,-0.64578
0.37186,0.49169,0.49169,0.63177,-0.49169
0.75337,0.24624,0.75337,0.5998,0.24663
0.98685,0.39607,0.98685,0.89146,0.013152
0.39607,0.98999,0.98999,1.293,0.60393
0.81222,0.24624,0.81222,0.72923,0.18778
0.37436,0.37186,0.37436,0.67311,0.62564
0.5216,0.98999,0.98999,0.7558,0.010014
0.50441,0.37186,0.50441,0.53814,-0.50441
0.24624,0.85703,0.85703,0.95163,0.14297
0.38405,0.37186,0.38405,0.97796,-0.38405
0.99238,0.5216,0.99238,1.057,-0.99238
0.24624,0.89114,0.89114,1.1687,-0.89114
0.30422,0.37186,0.37186,0.83804,0.69578
0.6785,0.24624,0.6785,0.66237,-0.6785
0.5216,0.75558,0.75558,1.0386,0.24442
0.5166,0.24624,0.5166,0.48142,-0.24624
0.37186,0.44885,0.44885,0.81036,0.62814
0.5216,0.8139,0.8139,0.76775,0.1861
0.18748,0.5166,0.5166,0.95204,0.81252
0.44885,0.50243,0.50243,0.77564,0.55115
0.85831,0.5216,0.85831,0.98996,0.14169
0.58036,0.50243,0.58036,1.1414,0.49757
0.5216,0.89212,0.89212,0.90686,0.10788
0.5166,0.35638,0.5166,0.83649,0.4834
0.58036,0.60586,0.60586,0.69311,-0.58036
0.63195,0.35638,0.63195,0.49416,0.36805
0.5216,0.91786,0.91786,0.71973,-0.91786
0.69885,0.5216,0.69885,1.2102,0.30115
0.71977,0.35638,0.71977,0.83807,-0.71977
0.44188,0.60586,0.60586,0.52387,0.55812
0.77071,0.5216,0.77071,1.1462,0.22929
0.54802,0.35638,0.54802,0.9522,0.64362
0.57506,0.60586,0.60586,0.79046,-0.57506
0.43784,0.60586,0.60586,0.92185,0.56216
0.49017,0.54802,0.54802,0.71909,0.45198
0.81837,0.5216,0.81837,1.27,-0.5216
0.65587,0.49017,0.65587,0.57302,0.34413
0.81837,0.41318,0.81837,0.81577,0.18163
0.57198,0.60586,0.60586,0.88892,-0.57198
0.86171,0.41318,0.86171,0.93744,0.13829
0.49017,0.73799,0.73799,1.0141,0.26201
0.60586,0.4355,0.60586,0.72068,0.5645
0.57019,0.60586,0.60586,0.58803,-0.57019
0.80051,0.49017,0.80051,1.1453,0.19949
0.41318,0.89471,0.89471,1.1539,-0.41318
0.60586,0.43414,0.60586,1.12,0.56586
0.32729,0.89471,0.89471,1.011,0.10529
0.84197,0.49017,0.84197,0.76607,-0.84197
0.32729,0.91983,0.91983,0.62356,0.080169
0.60586,0.55176,0.60586,0.67881,-0.55176
0.64107,0.49017,0.64107,1.1656,-0.64107
0.93896,0.32729,0.93896,0.73313,0.06104
