0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,-0.5
0.33678,0.5,0.5,0.91839,0.5
0.33678,0.5,0.5,1.0184,-0.33678
0.5,0.66322,0.66322,0.78161,-0.5
0.5,0.22684,0.5,0.46342,0.5
0.66322,0.33678,0.66322,0.9,-0.33678
0.66322,0.33678,0.66322,0.7,0.33678
0.66322,0.22684,0.66322,0.44503,0.33678
0.77316,0.33678,0.77316,0.65497,-0.77316
0.22684,0.66322,0.66322,0.44503,0.33678
0.33678,0.52077,0.52077,0.72877,-0.52077
0.77316,0.22684,0.77316,0.8,-0.77316
0.22684,0.77316,0.77316,0.6,-0.77316
0.22684,0.52077,0.52077,0.5738,0.47923
0.52077,0.22684,0.52077,0.6738,0.77316
0.33678,0.35076,0.35076,0.74377,0.64924
0.47923,0.52077,0.52077,1,0.52077
0.22684,0.67721,0.67721,0.85202,0.32279
0.56271,0.33678,0.56271,0.44974,0.43729
0.70546,0.33678,0.70546,0.72112,0.29454
0.64924,0.52077,0.64924,0.985,-0.52077
0.22684,0.78259,0.78259,0.50471,0.21741
0.22684,0.85356,0.85356,1.1402,0.14644
0.35076,0.64924,0.64924,0.6,0.64924
0.33678,0.80161,0.80161,1.0692,0.19839
0.33678,0.86638,0.86638,0.90158,-0.86638
0.56271,0.64924,0.64924,0.60597,0.35076
0.90137,0.22684,0.90137,1.0641,0.098634
0.58355,0.33678,0.58355,0.56016,0.41645
0.56271,0.76374,0.76374,1.2632,0.23626
0.93356,0.22684,0.93356,0.6802,0.066435
0.22684,0.95525,0.95525,0.99104,0.044747
0.84087,0.56271,0.84087,0.90179,-0.56271
0.7195,0.33678,0.7195,0.92814,0.2805
0.22684,0.96986,0.96986,0.79835,-0.96986
0.84087,0.37901,0.84087,1.1099,-0.84087
0.33678,0.81107,0.81107,0.57392,0.18893
0.65325,0.22684,0.65325,0.74004,0.34675
0.87274,0.33678,0.87274,1.2048,0.12726
0.56637,0.37901,0.56637,0.77269,-0.56637
0.38148,0.37901,0.38148,0.38024,0.62099
0.33678,0.91429,0.91429,0.82553,-0.33678
0.76645,0.22684,0.76645,0.79664,0.23355
0.22684,0.84269,0.84269,0.53476,0.15731
0.22684,0.91429,0.91429,1.0706,0.085713
0.58173,0.38148,0.58173,0.5816,-0.38148
0.94227,0.22684,0.94227,0.68455,-0.94227
0.58173,0.25694,0.58173,0.71934,-0.25694
0.89404,0.22684,0.89404,0.76044,0.10596
0.22684,0.92863,0.92863,1.0777,0.071367
0.22684,0.63467,0.63467,0.43075,-0.63467
0.58173,0.17306,0.58173,0.9774,-0.58173
0.39183,0.17306,0.39183,0.48245,0.82694
0.42748,0.22684,0.42748,0.62716,-0.22684
0.95193,0.22684,0.95193,0.98938,0.048069
0.44302,0.39183,0.44302,0.91742,0.55698
0.42748,0.15278,0.42748,0.89013,-0.42748
0.22684,0.96762,0.96762,1.1972,0.032377
0.62484,0.39183,0.62484,0.90834,0.37516
0.22684,0.97819,0.97819,0.70251,0.021808
0.28793,0.15278,0.28793,0.62036,0.71207
0.15278,0.52038,0.52038,0.53658,-0.15278
0.39183,0.74731,0.74731,0.86957,-0.74731
0.22684,0.98531,0.98531,1.2061,0.014688
0.52038,0.10291,0.52038,0.61165,0.47962
0.99011,0.22684,0.99011,0.60847,0.0098934
0.39183,0.50335,0.50335,0.44759,-0.39183
0.99334,0.22684,0.99334,0.91009,0.0066637
