0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.50044,0.50044,1.1002,-0.50044
0.50044,0.5,0.50044,0.80022,0.49956
0.5,0.99707,0.99707,1.3485,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.50088,0.50088,1.0004,0.49912
0.99707,0.0029251,0.99707,0.7,0.99707
0.5,0.50044,0.50044,0.90022,-0.50044
0.5,0.50132,0.50132,0.60066,-0.5
0.99707,0.99417,0.99707,1.4956,0.0029251
0.0029251,0.50132,0.50132,0.85212,0.49868
0.99417,0.99998,0.99998,1.2971,-0.99998
0.5,0.5,0.5,1,-0.5
0.49956,0.5,0.5,0.69978,0.5
0.50177,0.0029251,0.50177,0.45235,0.49823
0.0058501,0.99417,0.99417,0.50001,-0.99417
0.50044,0.49956,0.50044,0.6,0.50044
0.99329,0.0058501,0.99329,0.59957,0.99415
0.0029251,0.50221,0.50221,0.25257,0.49779
0.5,0.50044,0.50044,0.50022,-0.5
0.50265,0.0029251,0.50265,0.75279,-0.0029251
0.99329,0.0067289,0.99329,1.1,-0.0067289
0.50044,0.49956,0.50044,1.1,-0.50044
0.50265,0.0029225,0.50265,0.25278,-0.0029225
0.0067229,0.99329,0.99329,0.90001,-0.99329
0.50265,1.7097e-05,0.50265,0.85133,0.49735
0.49956,0.0029277,0.49956,0.75124,-0.0029277
0.99241,0.0067229,0.99241,0.99957,0.99328
0.49956,0.0029251,0.49956,0.35124,-0.0029251
0.99241,0.99419,0.99419,0.9933,0.0058108
0.99709,1.7097e-05,0.99709,0.69855,-0.99709
0.99419,0.99241,0.99419,1.2933,0.00759
0.0029225,0.49956,0.49956,0.65124,0.50044
1.7097e-05,0.99621,0.99621,0.59811,0.003791
0.99621,1.7097e-05,0.99621,0.79811,-1.7097e-05
0.0029225,0.99707,0.99707,0.7,0.99708
0.99419,0.99996,0.99996,1.1971,-0.99996
0.99907,0.99419,0.99907,1.0966,0.00092835
0.99621,1.7082e-05,0.99621,0.89811,0.0037877
0.99417,0.99707,0.99707,1.2956,0.0029277
0.99998,0.99417,0.99998,1.1971,-0.99998
0.99998,1.7082e-05,0.99998,0.8,2.2159e-05
0.99999,0.99419,0.99999,1.3971,-0.99999
0.99417,0.0058501,0.99417,1,-0.0058501
0.99911,0.99419,0.99911,1.1967,0.0058057
1.7082e-05,1,1,0.90001,1.2963e-07
0.99911,0.9942,0.99911,1.4967,0.0058006
0.0058449,0.99417,0.99417,0.90001,0.0058331
1,1.7082e-05,1,0.70001,1.2952e-07
1.7082e-05,1,1,1,-1.7082e-05
0.0058449,0.99417,0.99417,0.80001,0.99416
0.9942,0.99911,0.99911,0.99666,-0.99911
0.99823,0.9942,0.99823,1.5962,-0.9942
0.99418,0.99417,0.99418,0.99418,-0.99417
9.9933e-08,1,1,0.5,1.294e-07
1,9.9933e-08,1,0.6,-9.9933e-08
0.99333,0.99823,0.99823,1.0958,-0.99823
0.99329,0.99418,0.99418,1.5937,0.0067068
0.99333,0.99734,0.99734,1.2953,-0.99734
9.9845e-08,1,1,1.1,1.2929e-07
0.99996,0.99418,0.99996,1.0971,0.005816
1,9.9845e-08,1,0.6,-9.9845e-08
0.99419,0.99996,0.99996,1.1971,3.9236e-05
0.99333,0.99646,0.99646,0.99489,0.0035367
1,5.8411e-10,1,0.7,-1
0.99333,0.99647,0.99647,1.5949,-0.99647
0.99419,0.99996,0.99996,1.0971,-0.99996
5.8411e-10,0.0058502,0.0058502,0.50293,0.99415
0.99559,0.99333,0.99559,1.0945,0.0044144
0.99419,0.00585,0.99419,0.80002,0.99415
0.0067288,0.99419,0.99419,0.50046,-0.99419
0.99333,0.99559,0.99559,1.2945,0.0066743
0.006729,5.8411e-10,0.006729,0.60336,1
0.006729,0.00088399,0.006729,0.30381,-0.00088399
0.0067288,0.99331,0.99331,1,0.0066897
0.99559,0.99996,0.99996,1.4978,3.9046e-05
0.0067288,0.99332,0.99332,1.1,-0.0067288
0.99996,0.99559,0.99996,1.1978,-0.99559
0.00088321,0.006729,0.006729,0.0038061,0.99327
0.007607,0.00088321,0.007607,0.40425,0.99239
3.9364e-05,0.99332,0.99332,0.89668,-0.99332
0.99996,0.99471,0.99996,1.3973,-0.99471
0.00088321,0.99419,0.99419,0.69754,0.0058057
0.99996,0.99383,0.99996,1.2969,-0.99383
0.0058111,3.9364e-05,0.0058111,0.10293,0.99996
0.0058111,0.00092332,0.0058111,0.40337,-0.00092332
0.9942,0.00088321,0.9942,0.89754,-0.00088321
0.0058141,0.99996,0.99996,0.90289,3.9011e-05
0.0009225,0.0058111,0.0058111,0.60337,0.99419
0.99996,0.0058141,0.99996,0.50289,-0.0058141
0.00088243,0.9942,0.9942,0.99754,0.0058005
0.0066899,0.0009225,0.0066899,0.0038062,-0.0009225
0.00088243,0.9942,0.9942,0.59754,0.0057954
0.99996,0.0058089,0.99996,0.70288,0.99419
0.00088243,0.99421,0.99421,1.0975,0.0057903
0.0066899,0.00092168,0.0066899,0.30381,0.99908
0.0066878,0.99996,0.99996,1.1033,3.8977e-05
0.00088243,0.99421,0.99421,0.79755,0.0057852
0.99996,0.0066878,0.99996,0.60332,-0.0066878
0.0066899,0.0018049,0.0066899,0.20425,-0.0018049
0.99422,0.00088243,0.99422,0.49755,-0.00088243
0.0066899,0.0018033,0.0066899,0.50425,0.9982
0.0066819,0.99996,0.99996,1.0033,-0.0066819
0.00088165,0.99422,0.99422,0.89755,0.0057801
0.99416,0.0066899,0.99416,0.80043,-0.99416
0.006676,0.99996,0.99996,0.80332,-0.99996
0.99908,0.006676,0.99908,0.90288,0.99332
0.0066899,0.99328,0.99328,0.89999,-0.0066899
0.99423,0.00088165,0.99423,0.59755,0.005775
0.99908,0.0075541,0.99908,0.60332,-0.0075541
3.9137e-05,0.99328,0.99328,0.59666,-0.99328
0.00088165,0.99423,0.99423,0.69756,0.0057698
0.99424,0.00088165,0.99424,0.49756,0.0057647
0.9924,3.9137e-05,0.9924,1.0962,-3.9137e-05
0.0075474,0.99908,0.99908,1.1033,0.00092289
0.0075474,0.99908,0.99908,1.0033,-0.0075474
3.9103e-05,0.9924,0.9924,0.69622,0.99996
0.00088165,0.99424,0.99424,0.99756,0.0057597
0.00088165,0.99425,0.99425,0.79756,-0.99425
0.0075407,0.99908,0.99908,0.50331,-0.99908
0.00092305,0.9924,0.9924,0.49666,0.0075965
0.99337,0.00088165,0.99337,1.0971,0.0066335
0.0075407,0.99819,0.99819,0.70287,-0.0075407
0.00092305,0.99241,0.99241,0.99667,0.0075898
0.00092305,0.99242,0.99242,0.49667,0.0075831
0.00088165,0.99337,0.99337,0.99713,0.0066276
0.99819,0.007534,0.99819,0.80286,-0.007534
0.99338,0.00088165,0.99338,0.69713,0.0066217
0.99242,0.00092305,0.99242,0.69667,-0.00092305
0.0075274,0.99819,0.99819,0.90286,0.0018053
0.99338,0.00088165,0.99338,0.79713,-0.99338
0.99242,0.00092224,0.99242,0.59667,0.99908
0.0075274,0.9982,0.9982,0.50286,-0.9982
0.00088165,0.99251,0.99251,0.59669,0.007494
0.0075274,0.99731,0.99731,1.1024,0.002686
0.99242,0.0018054,0.99242,1.0971,0.0075764
0.00088165,0.99251,0.99251,1.0967,0.0074874
0.0075274,0.99732,0.99732,0.60242,0.0026837
0.99243,0.0018054,0.99243,0.79712,-0.99243
0.0075274,0.99732,0.99732,0.70242,0.0026813
0.99252,0.00088165,0.99252,0.8967,0.0074808
0.99155,0.0018054,0.99155,0.99668,-0.0018054
0.99732,0.0075274,0.99732,1.0024,0.0026789
0.0018038,0.99155,0.99155,0.89668,-0.99155
0.99253,0.00088165,0.99253,0.4967,0.0074742
0.99253,0.00088165,0.99253,0.79671,0.0074676
0.0018038,0.99068,0.99068,0.89624,0.0093235
0.99998,0.0075274,0.99998,0.50376,1.5672e-05
0.0018038,0.99068,0.99068,0.59624,-0.99068
0.99254,0.00088165,0.99254,0.99671,0.007461
0.99998,0.0075274,0.99998,1.1038,1.5658e-05
0.00088165,0.99255,0.99255,0.69671,0.0074544
0.99998,0.0075274,0.99998,0.80376,0.99247
0.98981,0.0018038,0.98981,0.99581,-0.0018038
0.00088165,0.99255,0.99255,1.0967,0.0074478
0.98981,0.0018022,0.98981,1.0958,0.9982
0.99998,0.0084047,0.99998,1.0042,-0.0084047
0.98981,0.0026846,0.98981,0.79625,-0.98981
0.00088165,0.99256,0.99256,0.89672,0.0074412
4.9169e-05,0.99998,0.99998,0.70002,-0.99998
0.98893,0.0026846,0.98893,0.69581,0.011066
0.99257,0.00088165,0.99257,0.59672,-0.00088165
0.9991,4.9169e-05,0.9991,0.59957,-0.9991
4.9169e-05,0.99822,0.99822,0.89913,0.99995
0.99257,0.00088087,0.99257,0.49672,-0.00088087
0.0026846,0.98894,0.98894,0.49581,-0.98894
0.99257,0.00088009,0.99257,1.0967,0.0074346
0.99415,0.99822,0.99822,1.5962,0.0017828
0.0026846,0.98807,0.98807,0.59538,0.01193
0.99822,0.99415,0.99822,1.1962,-0.99415
0.98808,0.0026846,0.98808,1.0954,-0.98808
0.99257,0.00088009,0.99257,0.79673,0.007428
0.99258,0.00088009,0.99258,0.69673,0.0074215
0.0026846,0.98721,0.98721,0.49495,0.012793
0.99822,0.99327,0.99822,1.2957,0.0017812
0.0026846,0.98722,0.98722,0.69495,-0.98722
0.99822,0.99327,0.99822,1.4957,-0.99822
0.99259,0.00088009,0.99259,0.59673,0.99912
0.99327,0.99734,0.99734,1.3953,0.0026621
0.0026846,0.98635,0.98635,0.79451,0.013655
0.99259,0.99415,0.99415,1.3934,0.0074149
0.99327,0.99734,0.99734,0.99531,0.0026597
0.99415,0.99259,0.99415,1.4934,0.0074084
0.0026846,0.98636,0.98636,0.99452,0.013643
0.99415,0.9926,0.99415,0.99338,-0.9926
0.99734,0.99327,0.99734,1.0953,-0.99734
0.0026846,0.98637,0.98637,0.89453,-0.98637
0.99646,0.99327,0.99646,1.0949,0.0067287
0.9855,0.0026846,0.9855,0.99409,0.99732
