0.5,0.5,0.64839,0.8,-0.5
0.5,0.5,0.64839,1.1,-0.5
0.5,0.5,0.64839,0.6,-0.5
0.15958,0.5,0.64839,0.92979,0.5
0.15958,0.5,0.64839,0.82979,0.5
0.5,0.15958,0.64839,0.72979,0.5
0.50064,0.15958,0.64903,0.53011,0.49936
0.15958,0.50064,0.64903,0.73011,-0.50064
0.15958,0.50064,0.64903,0.83011,0.84042
0.16066,0.50064,0.64903,0.53065,-0.16066
0.15958,0.50109,0.64947,0.63033,-0.15958
0.15978,0.15958,0.30817,0.25968,-0.15958
0.50109,0.05093,0.64947,0.67601,-0.50109
0.15978,0.13809,0.30817,0.74894,0.86191
0.13903,0.50064,0.64903,0.61983,-0.13903
0.15978,0.1392,0.30817,0.14949,0.84022
0.1203,0.50064,0.64903,0.31047,0.49936
0.15992,0.05093,0.30831,0.10543,0.94907
0.051774,0.15992,0.30831,0.60585,0.94823
0.1203,0.50109,0.64947,0.4107,-0.1203
0.16053,0.1392,0.30892,0.34986,0.83947
0.15992,0.052994,0.30831,0.20646,-0.052994
0.10411,0.50109,0.64947,0.5026,0.89589
0.1392,0.16128,0.30966,0.25024,0.83872
0.50109,0.1049,0.64947,0.30299,-0.50109
0.15992,0.045858,0.30831,0.10289,-0.15992
0.1392,0.16202,0.31041,0.45061,0.83798
0.1049,0.43361,0.582,0.66926,0.56639
0.1392,0.1631,0.31149,0.65115,-0.1392
0.13839,0.045858,0.28678,0.39212,0.86161
0.1049,0.43434,0.58273,0.86962,-0.43434
0.045858,0.1395,0.28788,0.69268,-0.1395
0.1631,0.044426,0.31149,0.50376,-0.044426
0.12071,0.045858,0.2691,0.48329,-0.12071
0.014179,0.1631,0.31149,0.68864,0.8369
0.13862,0.1049,0.28701,0.22176,-0.1049
0.014179,0.16418,0.31256,0.089178,0.83582
0.13862,0.090777,0.28701,0.6147,0.86138
0.045858,0.038527,0.19424,0.54219,0.95414
0.13973,0.090777,0.28812,0.41525,-0.090777
0.038527,0.047085,0.19547,0.24281,0.96147
0.014179,0.16492,0.31331,0.28955,0.83508
0.028972,0.13973,0.28812,0.38435,-0.028972
0.16599,0.014179,0.31438,0.49009,-0.014179
0.039763,0.047085,0.19547,0.54342,-0.047085
0.039763,0.015028,0.18815,0.3274,-0.039763
0.16599,0.0045252,0.31438,0.68526,0.83401
0.13973,0.0092465,0.28812,0.17449,0.99075
0.13973,0.010128,0.28812,0.27493,-0.010128
0.16707,0.0045252,0.31545,0.3858,-0.0045252
0.015028,0.012691,0.16341,0.11386,0.98497
0.015904,0.012691,0.16429,0.2143,0.9841
0.0014442,0.16707,0.31545,0.58426,-0.0014442
0.008764,0.13973,0.28812,0.57425,0.99124
0.00046094,0.16707,0.31545,0.083764,0.83293
0.13973,0.010039,0.28812,0.67488,-0.13973
0.012691,0.01717,0.16556,0.61493,0.98731
0.010039,0.044596,0.19298,0.027317,0.9554
0.16781,0.00046094,0.31619,0.28413,0.83219
0.013961,0.01717,0.16556,0.41557,-0.01717
0.00046094,0.16888,0.31727,0.18467,0.83112
0.045445,0.010039,0.19383,0.42774,0.95455
0.0054798,0.013961,0.16235,0.0097203,0.99452
0.046673,0.010039,0.19506,0.32836,-0.010039
0.013961,0.0063643,0.16235,0.51016,-0.0063643
0.00046094,0.16962,0.318,0.18504,0.83038
0.17036,0.00046094,0.31874,0.38541,-0.00046094
0.046673,0.003204,0.19506,0.12494,-0.003204
0.013961,0.0020312,0.16235,0.007996,-0.013961
0.0020312,0.012081,0.16047,0.20706,0.98792
0.00014711,0.17036,0.31874,0.58525,0.82964
0.046673,0.0027726,0.19506,0.52472,-0.0027726
0.0020312,0.013352,0.16174,0.10769,0.99797
0.17142,0.00014711,0.31981,0.48579,-0.00014711
0.00088489,0.046673,0.19506,0.023779,0.95333
0.17142,4.6951e-05,0.31981,0.085736,0.82858
0.047521,0.00088489,0.19591,0.6242,0.95248
0.0029188,0.013352,0.16174,0.40814,-0.013352
0.0042613,0.0029188,0.15265,0.30359,0.99574
0.17216,4.6951e-05,0.32055,0.2861,0.82784
0.00088489,0.048747,0.19713,0.22482,0.95125
4.6951e-05,0.17323,0.32161,0.68664,-4.6951e-05
0.0029188,0.0055422,0.15393,0.60423,-0.0029188
0.04997,0.00088489,0.19836,0.42543,0.99912
0.0055422,0.00093155,0.15393,0.30324,0.99907
0.0021702,0.04997,0.19836,0.02607,0.95003
0.17323,1.4985e-05,0.32161,0.38662,-0.17323
0.0022168,0.0055422,0.15393,0.60388,-0.0022168
0.050815,0.0021702,0.1992,0.32649,0.94918
0.055286,1.4985e-05,0.20367,0.02765,0.94471
0.052036,0.0021702,0.20042,0.6271,-0.0021702
0.00070749,0.0055422,0.15393,0.50312,-0.00070749
1.4985e-05,0.056126,0.20451,0.12807,0.94387
0.056966,1.4985e-05,0.20535,0.62849,0.94303
0.0055422,0.0002258,0.15393,0.40288,0.99446
0.00069262,0.052036,0.20042,0.22636,-0.052036
1.4985e-05,0.058179,0.20657,0.2291,-1.4985e-05
0.0002258,0.0068215,0.15521,0.10352,0.99977
0.00069262,0.045029,0.19342,0.52286,-0.00069262
0.00022105,0.045029,0.19342,0.12263,-0.045029
0.001115,0.0068215,0.15521,0.20397,-0.0068215
4.7824e-06,0.058179,0.20657,0.52909,0.94182
