0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,0.5
0.50334,0.5,0.50334,1.1017,-0.5
0.5,0.81479,0.81479,1.2574,-0.5
0.81479,0.5,0.81479,1.0574,0.18521
0.81479,0.41821,0.81479,0.6165,-0.41821
0.28599,0.50334,0.50334,0.69467,-0.28599
0.5,0.9314,0.9314,0.7157,0.068604
0.50334,0.23921,0.50334,0.47128,0.76079
0.81479,0.23921,0.81479,0.827,-0.81479
0.5,0.97459,0.97459,0.83729,0.025412
0.97476,0.5,0.97476,1.2374,-0.97476
0.23921,0.46605,0.46605,0.85263,-0.23921
0.71819,0.50334,0.71819,0.81077,-0.50334
0.46605,0.13683,0.46605,0.50144,0.53395
0.421,0.71819,0.71819,1.0696,0.28181
0.5,0.81531,0.81531,0.85765,0.18469
0.13683,0.80222,0.80222,0.86952,-0.13683
0.421,0.89561,0.89561,1.0583,0.579
0.5,0.93159,0.93159,1.3158,-0.5
0.11445,0.80222,0.80222,0.75833,0.19778
0.93159,0.28599,0.93159,1.0088,0.068412
0.89561,0.42487,0.89561,1.0602,-0.42487
0.97466,0.28599,0.97466,0.63033,0.025341
0.89561,0.35537,0.89561,1.1255,-0.89561
0.11445,0.92674,0.92674,1.0206,0.073261
0.74911,0.35537,0.74911,0.65224,0.25089
0.97286,0.11445,0.97286,1.1437,0.027137
0.99061,0.28599,0.99061,0.7383,0.0093866
0.98995,0.11445,0.98995,0.6522,-0.98995
0.75079,0.35537,0.75079,1.1531,0.24921
0.99652,0.28599,0.99652,1.1413,0.003477
0.82801,0.11445,0.82801,0.67123,0.17199
0.99655,0.28599,0.99655,0.94127,0.0034537
0.35537,0.90769,0.90769,0.63153,-0.90769
0.28599,0.99872,0.99872,1.2424,-0.28599
0.75921,0.35537,0.75921,0.75729,-0.35537
0.82916,0.11445,0.82916,0.8718,0.17084
0.75921,0.29724,0.75921,0.82822,0.70276
0.93672,0.11445,0.93672,0.52558,-0.93672
0.99872,0.16359,0.99872,0.78115,-0.16359
0.78349,0.11445,0.78349,0.54897,-0.78349
0.30193,0.75921,0.75921,0.93057,0.24079
0.99872,0.13683,0.99872,0.56777,0.0012793
0.13683,0.99953,0.99953,1.1682,0.00047388
0.30193,0.91081,0.91081,0.80637,0.69807
0.11445,0.65533,0.65533,0.58489,-0.65533
0.91081,0.74142,0.91081,0.92612,-0.91081
0.11445,0.54813,0.54813,0.93129,0.45187
0.13683,0.99953,0.99953,0.66818,0.00047071
0.74142,0.76182,0.76182,1.0516,-0.74142
0.55115,0.11445,0.55115,0.7328,-0.11445
0.13683,0.99983,0.99983,0.76833,0.00017436
0.99994,0.13683,0.99994,0.96838,-0.13683
0.62014,0.76182,0.76182,0.69098,0.37986
0.55115,0.065461,0.55115,0.80831,-0.065461
0.078264,0.99994,0.99994,0.8391,-0.99994
0.76182,0.8593,0.8593,1.3106,0.23818
0.037443,0.55115,0.55115,0.2943,0.44885
0.83374,0.037443,0.83374,0.73559,0.16626
0.76341,0.8593,0.8593,1.4114,-0.76341
0.83637,0.078264,0.83637,0.95732,0.16363
0.037443,0.93841,0.93841,0.88793,0.061585
0.43666,0.8593,0.8593,1.148,0.1407
0.83746,0.078264,0.83746,0.55786,0.16254
0.037443,0.93883,0.93883,0.98813,-0.93883
0.078264,0.93979,0.93979,0.50903,0.060207
0.43666,0.86023,0.86023,1.2484,0.56334
0.9777,0.078264,0.9777,1.028,-0.078264
0.86023,0.44042,0.86023,1.0503,-0.86023
0.037443,0.537,0.537,0.58722,0.463
0.037443,0.8285,0.8285,0.53297,0.1715
0.9777,0.044766,0.9777,0.81123,0.022302
0.49205,0.44042,0.49205,0.56623,-0.44042
0.97785,0.044766,0.97785,0.91131,-0.044766
0.037443,0.93647,0.93647,1.087,0.96256
0.49205,0.36838,0.49205,0.63021,-0.36838
0.043869,0.93647,0.93647,0.69017,0.063527
0.97785,0.025606,0.97785,0.70173,0.022153
0.30812,0.49205,0.49205,0.40008,-0.49205
0.30812,0.41156,0.41156,0.65984,0.69188
0.043869,0.97647,0.97647,0.51017,-0.97647
0.025606,0.99179,0.99179,1.1087,0.0082057
0.025606,0.99185,0.99185,0.90873,-0.025606
0.31274,0.41156,0.41156,0.86215,0.58844
0.81674,0.043869,0.81674,0.6303,0.18326
0.93212,0.043869,0.93212,0.88799,0.067882
0.99185,0.014646,0.99185,0.60325,0.0081509
0.41549,0.31274,0.41549,0.96411,-0.41549
0.93257,0.043869,0.93257,0.78822,0.95613
0.014646,0.99698,0.99698,1.1058,-0.014646
0.31274,0.23765,0.31274,0.5752,0.76235
0.71762,0.31274,0.71762,0.51518,0.68726
0.99698,0.0083775,0.99698,1.0027,-0.0083775
0.93257,0.050252,0.93257,0.59141,-0.93257
0.0047918,0.99698,0.99698,0.50089,0.0030192
0.050252,0.78002,0.78002,0.41514,0.21998
0.71762,0.74543,0.74543,0.83152,-0.71762
0.91852,0.050252,0.91852,0.98438,-0.050252
0.60023,0.74543,0.74543,1.0728,-0.60023
0.99888,0.0047918,0.99888,0.80184,-0.99888
0.0047918,0.83549,0.83549,0.62014,0.16451
0.028743,0.91852,0.91852,1.0736,0.081483
0.34333,0.74543,0.74543,0.74438,-0.74543
0.34333,0.62349,0.62349,0.68341,0.65667
0.91906,0.028743,0.91906,0.8739,0.97126
0.0047918,0.83658,0.83658,0.72069,0.16342
0.75676,0.62349,0.75676,0.79013,-0.75676
0.93947,0.0047918,0.93947,0.67213,0.060531
0.035227,0.91906,0.91906,0.47714,0.080939
0.97758,0.0047918,0.97758,0.49119,0.022422
0.62349,0.63297,0.63297,0.92823,0.37651
0.97002,0.035227,0.97002,0.70262,0.029981
0.99169,0.0047918,0.99169,0.89824,0.0083053
0.63297,0.62601,0.63297,1.2295,-0.62601
