0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.24108,0.5,0.5,0.77054,-0.24108
0.24108,0.5,0.5,0.37054,-0.5
0.5,0.24108,0.5,0.67054,0.5
0.24108,0.24108,0.24108,0.74108,0.75892
0.11624,0.5,0.5,0.80812,-0.5
0.83927,0.24108,0.83927,0.54018,0.16073
0.94833,0.24108,0.94833,1.0947,-0.94833
0.24108,0.75604,0.75604,0.79856,-0.75604
0.11624,0.31839,0.31839,0.21732,-0.31839
0.24108,0.48143,0.48143,0.76126,0.51857
0.11624,0.20274,0.20274,0.35949,-0.11624
0.24108,0.60388,0.60388,0.62248,0.39612
0.24108,0.87266,0.87266,0.65687,-0.24108
0.8333,0.24108,0.8333,0.73719,-0.8333
0.20274,0.07402,0.20274,0.23838,0.79726
0.15352,0.87266,0.87266,1.1131,0.12734
0.74372,0.07402,0.74372,0.70887,0.92598
0.24108,0.53063,0.53063,0.48586,0.46937
0.15352,0.95907,0.95907,1.0563,0.040933
0.24108,0.84912,0.84912,0.7451,0.15088
0.70234,0.74372,0.74372,0.72303,0.25628
0.70234,0.91762,0.91762,1.11,0.082385
0.24108,0.9515,0.9515,0.59629,-0.9515
0.98684,0.15352,0.98684,1.1702,0.013158
0.99577,0.15352,0.99577,0.87464,0.0042299
0.24108,0.60589,0.60589,1.0235,-0.60589
0.70234,0.97352,0.97352,1.2379,0.026483
0.38582,0.24108,0.38582,0.41345,0.75892
0.99149,0.70234,0.99149,1.4469,0.0085133
0.99864,0.15352,0.99864,0.77608,0.0013597
0.15352,0.99956,0.99956,0.97654,0.0004371
0.75604,0.38582,0.75604,1.0709,-0.75604
0.99726,0.70234,0.99726,0.9498,0.0027367
0.99912,0.70234,0.99912,1.0507,0.00087972
0.99986,0.15352,0.99986,0.67669,0.00014051
0.48143,0.38582,0.48143,0.83363,0.51857
0.8333,0.38582,0.8333,0.90956,0.1667
0.70234,0.99972,0.99972,1.351,-0.99972
0.99995,0.15352,0.99995,0.57674,4.5167e-05
0.94641,0.38582,0.94641,0.76612,-0.94641
0.15352,0.99999,0.99999,0.97675,1.4519e-05
0.70234,0.6366,0.70234,0.66947,-0.70234
0.38582,0.60266,0.60266,1.0942,-0.60266
0.44723,0.6366,0.6366,1.0419,-0.6366
0.15352,1,1,0.87676,4.6674e-06
0.15352,1,1,1.1768,1.5004e-06
0.40537,0.44723,0.44723,0.6263,-0.44723
0.38376,0.38582,0.38582,0.68479,0.61418
0.40537,0.28479,0.40537,0.64508,0.59463
0.15352,1,1,0.77676,4.8231e-07
0.38376,0.80257,0.80257,0.99316,-0.80257
0.28479,0.80885,0.80885,0.64682,0.19115
0.38376,0.51106,0.51106,0.64741,0.48894
0.15352,1,1,0.67676,1.5504e-07
1,0.15352,1,1.0768,4.9839e-08
0.38376,0.84283,0.84283,1.1133,0.15717
0.93855,0.28479,0.93855,1.0117,0.061446
0.15352,1,1,0.57676,-1
0.28479,0.98025,0.98025,1.2325,0.019752
0.38376,0.94947,0.94947,0.66662,-0.94947
0.60461,0.38376,0.60461,1.0942,0.39539
0.63678,0.15352,0.63678,0.99515,0.36322
0.28479,0.99365,0.99365,0.83922,0.0063496
0.15352,0.88324,0.88324,0.71838,0.11676
0.28479,0.99796,0.99796,0.64137,0.0020411
0.8729,0.38376,0.8729,1.0283,-0.8729
0.99934,0.28479,0.99934,1.0421,-0.99934
0.96247,0.15352,0.96247,1.058,0.037534
0.38376,0.55584,0.55584,0.4698,0.44416
0.38376,0.85722,0.85722,0.82049,-0.85722
0.15352,0.96255,0.96255,0.85803,0.84648
0.63636,0.28479,0.63636,0.56057,0.36364
0.28479,0.88311,0.88311,1.0839,-0.88311
0.96255,0.15537,0.96255,0.65896,-0.96255
0.38376,0.41332,0.41332,0.69854,0.61624
0.46411,0.15537,0.46411,0.30974,0.53589
0.38511,0.41332,0.41332,0.89922,-0.41332
0.4258,0.28479,0.4258,0.95529,-0.4258
0.15537,0.82773,0.82773,0.89155,-0.15537
0.38511,0.26319,0.38511,0.42415,0.73681
0.20531,0.28479,0.28479,0.54505,0.79469
0.74454,0.28479,0.74454,0.81466,0.25546
0.26481,0.38511,0.38511,0.82496,0.61489
0.82773,0.074914,0.82773,0.75132,0.17227
0.074914,0.82811,0.82811,0.45151,0.17189
0.26481,0.38646,0.38646,0.72563,0.61354
0.91788,0.28479,0.91788,1.1013,-0.28479
0.26481,0.3878,0.3878,0.32631,0.73519
0.94474,0.074914,0.94474,1.1098,-0.074914
0.13731,0.91788,0.91788,0.5276,-0.91788
0.58449,0.13731,0.58449,0.9609,0.41551
0.76367,0.3878,0.76367,1.1757,0.23633
0.94474,0.036121,0.94474,0.69043,0.055255
0.3878,0.76418,0.76418,0.77599,-0.76418
0.98224,0.036121,0.98224,1.0092,0.017762
0.5854,0.13731,0.5854,0.76136,0.86269
0.3878,0.36846,0.3878,0.67813,-0.3878
0.13921,0.5854,0.5854,0.4623,0.4146
0.036121,0.98228,0.98228,0.6092,0.017723
0.86672,0.13921,0.86672,0.70296,-0.86672
0.036121,0.9943,0.9943,0.91521,0.0056973
0.36846,0.18698,0.36846,0.37772,-0.36846
0.18698,0.23463,0.23463,0.61081,-0.18698
0.13921,0.4179,0.4179,0.87855,0.5821
0.99817,0.036121,0.99817,0.51714,0.0018315
0.23463,0.090157,0.23463,0.76239,-0.23463
0.036121,0.99941,0.99941,1.1178,0.00058874
0.41918,0.13921,0.41918,0.77919,0.86079
0.090157,0.11313,0.11313,0.30164,-0.11313
0.14109,0.41918,0.41918,0.48013,-0.14109
0.99981,0.036121,0.99981,0.61797,0.00018925
0.068029,0.41918,0.41918,0.3436,0.58082
0.090157,0.072039,0.090157,0.1811,0.92796
