0.5,0.5,0.80507,1,-0.5
0.5,0.5,0.80507,0.9,-0.5
0.5,0.5,0.80507,1,-0.5
0.47925,0.5,0.80507,0.68963,0.5
0.5,0.49996,0.80507,1.1,-0.5
0.49996,0.5,0.80507,1.1,-0.5
0.49996,0.49996,0.80504,0.79996,-0.49996
0.49996,0.49996,0.80504,0.49996,-0.49996
0.52075,0.47925,0.82582,1,0.47925
0.47922,0.49996,0.80504,0.58959,-0.47922
0.54063,0.47925,0.8457,0.60994,0.45937
0.47922,0.49996,0.80504,0.68959,0.50004
0.55969,0.47925,0.86476,1.1195,0.44031
0.49996,0.45933,0.80504,0.67965,0.50004
0.47922,0.52071,0.82578,0.49996,0.47929
0.5,0.45933,0.80507,0.87967,-0.45933
0.47925,0.57796,0.88303,0.82861,-0.57796
0.47922,0.54059,0.84567,0.90991,-0.54059
0.47925,0.55398,0.85905,0.51662,0.44602
0.5,0.4593,0.80507,0.77965,0.5407
0.51816,0.47922,0.82324,0.59869,-0.51816
0.49667,0.47922,0.80174,0.78794,-0.49667
0.5,0.45934,0.80507,0.47967,-0.45934
0.47925,0.57248,0.87756,1.0259,-0.57248
0.47925,0.54873,0.85381,1.114,-0.54873
0.44028,0.5,0.80507,0.87014,0.5
0.47922,0.47606,0.78429,0.47764,0.52078
0.50004,0.44028,0.80511,1.0702,-0.44028
0.50083,0.47606,0.8059,0.68844,0.49917
0.47925,0.52596,0.83104,0.70261,0.47404
0.47925,0.54563,0.85071,0.81244,0.45437
0.50004,0.44025,0.80511,0.77014,0.49996
0.52154,0.47606,0.82661,0.9988,0.47846
0.47606,0.54139,0.84646,0.90872,-0.54139
0.50008,0.44025,0.80515,0.67016,-0.44025
0.56448,0.47925,0.86956,0.62187,0.43552
0.51893,0.47606,0.824,0.59749,0.48107
0.50008,0.44021,0.80515,0.97015,0.49992
0.47925,0.58255,0.88763,0.9309,-0.58255
0.47925,0.55838,0.86346,0.51882,-0.55838
0.53889,0.47606,0.84396,1.1075,-0.53889
0.44021,0.50012,0.80519,0.57017,-0.44021
0.53522,0.47925,0.84029,1.0072,0.46478
0.51653,0.47606,0.8216,0.69629,-0.51653
0.50012,0.42195,0.80519,0.46103,0.49988
0.47606,0.4951,0.80017,0.48558,0.5049
0.52086,0.42195,0.82593,0.6714,0.47914
0.5545,0.47925,0.85957,0.61688,0.4455
0.47606,0.51604,0.82112,0.59605,-0.51604
0.57298,0.47925,0.87806,1.1261,0.42702
0.42195,0.52089,0.82597,0.97142,-0.42195
0.5907,0.47925,0.89578,0.93498,-0.47925
0.49463,0.47606,0.79971,0.88535,0.52394
0.42192,0.52089,0.82597,1.0714,0.47911
0.52093,0.42192,0.826,0.77142,0.47907
0.5907,0.47922,0.89578,0.53496,-0.5907
0.4761,0.49463,0.79971,0.78537,0.50537
0.5156,0.4761,0.82068,0.99585,-0.5156
0.52097,0.42192,0.82604,0.87144,-0.42192
0.47922,0.56619,0.87127,0.72271,0.43381
0.47922,0.58419,0.88927,0.8317,0.41581
0.4761,0.51556,0.82064,1.0958,0.5239
0.52097,0.42188,0.82604,0.57143,-0.42188
0.60144,0.47922,0.90652,0.54033,0.39856
0.47614,0.51556,0.82064,0.99585,-0.51556
0.42185,0.52097,0.82604,0.77141,-0.42185
0.51552,0.47614,0.8206,0.89583,0.48448
0.42182,0.52097,0.82604,0.87139,-0.42182
0.47922,0.61798,0.92305,1.1486,-0.47922
0.47918,0.61798,0.92305,1.0486,-0.61798
0.47614,0.53562,0.8407,0.80588,0.46438
0.52097,0.42179,0.82604,0.67138,0.47903
0.521,0.42179,0.82608,0.4714,0.479
0.47918,0.61793,0.92301,0.84856,0.38207
0.47614,0.55489,0.85996,0.61552,-0.55489
0.47918,0.63378,0.93886,0.75648,0.36622
0.53187,0.47614,0.83694,1.104,-0.47614
0.54088,0.42179,0.84595,0.98133,0.45912
0.47918,0.64898,0.95405,0.66408,0.35102
0.53187,0.4761,0.83694,0.70399,0.46813
0.42179,0.54091,0.84599,1.0814,0.45909
0.54095,0.42179,0.84602,0.58137,-0.42179
0.4761,0.55129,0.85637,0.5137,0.44871
0.47918,0.66354,0.96862,0.97136,0.33646
0.56991,0.4761,0.87498,0.62301,-0.56991
0.40429,0.54095,0.84602,1.0726,0.59571
0.47918,0.6775,0.98258,0.87834,-0.6775
0.54095,0.40433,0.84602,0.57264,-0.40433
0.47918,0.64939,0.95447,0.76429,0.35061
0.4761,0.54626,0.85134,0.91118,-0.54626
0.54622,0.4761,0.85129,1.1112,0.5239
0.54095,0.38756,0.84602,0.46425,0.45905
0.66394,0.47918,0.96901,1.0716,0.33606
0.66397,0.47918,0.96904,0.57157,-0.66397
0.47614,0.54622,0.85129,1.0112,0.52386
0.56,0.38756,0.86507,0.97378,-0.38756
0.47618,0.54622,0.85129,0.8112,-0.54622
0.47918,0.63642,0.94149,0.6578,0.36358
0.38753,0.56,0.86507,0.77376,0.44
0.52356,0.47618,0.82863,0.69987,0.47644
0.6515,0.47918,0.95658,1.1653,0.52082
0.38753,0.56003,0.8651,0.67378,-0.38753
0.47922,0.6515,0.95658,0.96536,0.3485
0.56003,0.3875,0.8651,0.87376,0.43997
0.47618,0.54332,0.8484,0.50975,0.45668
0.3875,0.56006,0.86514,0.77378,-0.3875
0.47618,0.56227,0.86735,0.91923,-0.56227
0.47922,0.66596,0.97104,0.97259,-0.66596
0.63833,0.47922,0.94341,0.75878,0.36167
0.47618,0.53894,0.84402,0.70756,0.46106
0.38747,0.56006,0.86514,0.57377,0.43994
0.65334,0.47922,0.95841,1.0663,-0.47922
0.5601,0.38747,0.86517,0.67378,-0.38747
0.47618,0.55807,0.86315,0.51713,-0.55807
