0.5,0.5,0.93335,0.8,0.5
0.5,0.5,0.93335,0.6,0.5
0.5,0.5,0.93335,0.7,0.5
0.50638,0.5,0.93973,0.70319,0.5
0.5,0.50638,0.93973,1.0032,-0.50638
0.5,0.50638,0.93973,0.90319,-0.5
0.50638,0.50638,0.93973,1.0064,-0.50638
0.49362,0.50638,0.93973,1,-0.50638
0.49992,0.5,0.93335,1.1,0.5
0.49992,0.49362,0.93327,0.79677,0.50638
0.49992,0.50638,0.93973,0.80315,0.50008
0.50638,0.49992,0.93973,0.50315,0.50008
0.5063,0.50638,0.93973,1.1063,0.4937
0.49992,0.50008,0.93343,0.6,0.49992
0.5063,0.50638,0.93973,0.60634,0.49362
0.5126,0.50638,0.94595,0.50949,-0.50638
0.49992,0.50646,0.93981,0.50319,-0.49992
0.51268,0.5063,0.94603,0.90949,-0.51268
0.5126,0.49992,0.94595,0.90626,-0.49992
0.50646,0.49354,0.93981,1.1,-0.49354
0.50614,0.5063,0.93965,0.70622,-0.50614
0.48724,0.50646,0.93981,0.49685,0.49354
0.5126,0.49354,0.94595,0.70307,-0.49354
0.49968,0.5063,0.93965,0.90299,-0.5063
0.49984,0.49968,0.93319,1.0998,0.50032
0.51276,0.48724,0.94611,0.6,0.48724
0.5126,0.48724,0.94595,0.59992,0.4874
0.48724,0.51882,0.95217,0.90303,-0.51882
0.49984,0.50606,0.93941,0.50295,0.50016
0.51898,0.48724,0.95232,0.90311,0.48102
0.48724,0.5122,0.94555,0.99972,0.4878
0.48724,0.52511,0.95846,0.80618,0.47489
0.50622,0.50606,0.93957,0.70614,-0.50606
0.51842,0.48724,0.95177,0.50283,0.48158
0.49961,0.50622,0.93957,0.60291,-0.50622
0.48724,0.53117,0.96452,1.1092,-0.48724
0.53117,0.48102,0.96452,0.7061,-0.48102
0.52457,0.48724,0.95792,0.8059,0.51276
0.49976,0.49961,0.93311,0.79968,-0.49961
0.49323,0.49976,0.93311,0.9965,0.50677
0.53117,0.47489,0.96452,1.003,0.46883
0.49378,0.52457,0.95792,1.1092,-0.49378
0.4997,0.49976,0.93311,1.0997,-0.49976
0.48748,0.52457,0.95792,0.50603,-0.52457
0.53716,0.47489,0.9705,0.50602,0.46284
0.54306,0.47489,0.97641,0.90897,0.45694
0.49338,0.4997,0.93304,0.49654,-0.4997
0.51787,0.48748,0.95122,0.80268,0.48213
0.54889,0.47489,0.98224,0.71189,0.45111
0.52403,0.48748,0.95737,0.70576,-0.48748
0.49338,0.49332,0.92673,0.59335,0.50662
0.47489,0.55465,0.988,0.61477,0.44535
0.49332,0.49985,0.9332,0.89658,0.50668
0.52403,0.48126,0.95737,0.60265,0.47597
0.49985,0.49979,0.9332,0.99982,-0.49979
0.47489,0.56033,0.99368,0.81761,-0.47489
0.48126,0.5301,0.96345,1.1057,0.4699
0.46883,0.56033,0.99368,1.0146,-0.46883
0.48126,0.5361,0.96944,1.0087,0.4639
0.49341,0.49985,0.9332,0.79663,0.50659
0.56033,0.46284,0.99368,1.1116,0.43967
0.49987,0.49985,0.93322,0.69986,0.50013
0.48126,0.54202,0.97536,0.91164,0.45798
0.48126,0.54786,0.98121,0.61456,0.45214
0.46284,0.56594,0.99929,0.81439,0.43406
0.49985,0.50625,0.9396,1.1031,-0.49985
0.57148,0.46284,1.0048,0.91716,0.42852
0.49347,0.50625,0.9396,0.99986,0.49375
0.55363,0.48126,0.98698,0.91745,-0.55363
0.54656,0.48126,0.97991,0.71391,-0.48126
0.57695,0.46284,1.0103,0.5199,0.42305
0.49347,0.51255,0.9459,0.80301,-0.51255
0.50601,0.49347,0.93936,0.89974,0.50653
0.46284,0.58235,1.0157,0.7226,0.41765
0.47512,0.54656,0.97991,1.0108,-0.54656
0.50601,0.49993,0.93936,0.50297,-0.50601
0.46284,0.58768,1.021,1.0253,0.41232
0.47512,0.53959,0.97294,1.1074,-0.53959
0.59294,0.46284,1.0263,1.1279,-0.59294
0.53271,0.47512,0.96605,0.50391,0.46729
0.49956,0.49993,0.93328,0.69975,0.50007
0.58537,0.46284,1.0187,0.62411,0.41463
0.47512,0.53867,0.97202,0.8069,0.46133
0.49956,0.50632,0.93966,0.60294,0.50044
0.59066,0.46284,1.024,1.1268,-0.46284
0.54455,0.47512,0.9779,0.50984,0.45545
0.50632,0.50594,0.93966,1.1061,-0.50594
0.45694,0.59066,1.024,1.0238,-0.45694
0.55037,0.47512,0.98371,1.1127,0.44963
0.49949,0.50632,0.93966,1.0029,0.50051
0.47512,0.5561,0.98945,0.91561,-0.5561
0.50587,0.50632,0.93966,0.60609,-0.50587
0.59066,0.45111,1.024,0.92088,-0.45111
0.50632,0.49942,0.93966,0.90287,-0.50632
0.59066,0.44535,1.024,0.71801,-0.44535
0.47512,0.54901,0.98235,0.71207,-0.54901
0.59066,0.43967,1.024,0.81517,0.40934
0.542,0.47512,0.97535,0.60856,-0.542
0.49942,0.49985,0.9332,0.49964,0.50058
0.59589,0.43967,1.0292,0.61778,0.40411
0.49985,0.50581,0.93915,0.70283,-0.50581
0.53509,0.47512,0.96843,1.0051,0.46491
0.54102,0.47512,0.97437,0.80807,0.45898
0.49985,0.49935,0.9332,0.7996,0.50015
0.60104,0.43967,1.0344,0.52036,0.39896
0.60613,0.43967,1.0395,0.6229,0.39387
0.47512,0.54688,0.98022,1.011,0.45312
0.50624,0.49935,0.93958,0.60279,0.50065
0.47512,0.55266,0.986,0.71389,0.44734
0.43967,0.61116,1.0445,0.92541,0.38884
0.50624,0.50574,0.93958,0.90599,-0.50574
0.61612,0.43967,1.0495,1.1279,-0.43967
0.50624,0.49929,0.93958,1.0028,0.50071
0.55837,0.47512,0.99171,0.91674,0.44163
0.50568,0.50624,0.93958,0.50596,-0.50568
0.61612,0.43406,1.0495,0.82509,0.38388
0.564,0.47512,0.99735,0.61956,-0.564
0.50624,0.49922,0.93958,1.1027,0.49376
0.5568,0.47512,0.99015,0.81596,-0.47512
0.62102,0.43406,1.0544,0.72754,0.37898
0.46906,0.5568,0.99015,0.51293,0.4432
0.62586,0.43406,1.0592,0.52996,0.37414
0.51254,0.49922,0.94588,0.80588,-0.49922
0.49285,0.51254,0.94588,0.7027,-0.51254
0.43406,0.63063,1.064,1.0323,-0.63063
0.46906,0.56246,0.99581,1.1158,0.53094
0.62258,0.43406,1.0559,0.52832,-0.43406
0.49285,0.506,0.93934,0.79943,0.50715
0.47583,0.56246,0.99581,0.71915,-0.56246
0.42852,0.62258,1.0559,1.1256,0.57148
0.47583,0.55528,0.98863,0.91556,0.44472
0.49932,0.506,0.93934,0.50266,-0.49932
0.506,0.49295,0.93934,0.89948,0.50705
0.47583,0.56096,0.9943,1.0184,-0.47583
0.62258,0.43581,1.0559,0.6292,0.37742
0.46976,0.56096,0.9943,1.1154,0.43904
0.43581,0.6274,1.0607,0.7316,0.3726
0.49942,0.506,0.93934,1.0027,0.50058
0.56656,0.46976,0.99991,0.51816,0.43344
0.506,0.50581,0.93934,0.6059,-0.50581
0.43581,0.63215,1.0655,0.83398,0.36785
0.43581,0.63685,1.0702,0.93633,0.36315
0.46976,0.57209,1.0054,0.62093,0.42791
0.49936,0.506,0.93934,1.1027,-0.506
0.46976,0.57755,1.0109,0.82366,0.42245
0.49954,0.49936,0.93289,0.69945,-0.49936
0.43581,0.64148,1.0748,1.0386,0.35852
