0.5,0.5,0.84199,0.7,0.5
0.5,0.5,0.84199,0.9,-0.5
0.5,0.5,0.84199,0.8,0.5
0.49768,0.5,0.84199,0.69884,0.5
0.5,0.50232,0.8443,0.70116,-0.50232
0.50232,0.5,0.8443,0.90116,-0.5
0.49768,0.50232,0.8443,1,-0.50232
0.5,0.49999,0.84199,1.1,0.50001
0.49768,0.50232,0.8443,0.8,0.50232
0.5,0.50231,0.84429,0.60115,0.49769
0.49768,0.49999,0.84197,0.49883,0.50001
0.50001,0.50232,0.8443,0.60117,0.49999
0.50233,0.50232,0.84432,1.0023,-0.50233
0.5,0.50462,0.8466,1.0023,0.49538
0.49768,0.50231,0.84429,0.79999,0.49769
0.50232,0.5,0.8443,0.50116,-0.50232
0.49768,0.50462,0.8466,1.1011,-0.49768
0.5,0.50692,0.8489,0.90346,0.49308
0.50462,0.49537,0.8466,0.59999,-0.49537
0.5,0.49999,0.84198,1.1,0.5
0.5092,0.5,0.85119,0.5046,0.5
0.50462,0.49307,0.8466,1.0988,0.50693
0.50232,0.5092,0.85119,1.0058,-0.50232
0.49999,0.50232,0.8443,0.50115,-0.49999
0.49767,0.50232,0.8443,1.1,0.50233
0.50462,0.49543,0.8466,0.50002,0.50457
0.49999,0.5092,0.85119,0.6046,0.4908
0.50232,0.5,0.8443,0.80116,-0.5
0.49777,0.50462,0.8466,1.0012,0.49538
0.49999,0.51148,0.85346,0.70573,0.48852
0.49768,0.50232,0.8443,1,0.50232
0.49999,0.51375,0.85573,0.90687,-0.49999
0.50692,0.49777,0.8489,0.70234,0.50223
0.5001,0.50692,0.8489,0.80351,0.49308
0.49767,0.51375,0.85573,0.50571,0.48625
0.50001,0.50232,0.8443,0.60117,0.49999
0.5092,0.5001,0.85119,0.60465,-0.5001
0.49767,0.516,0.85799,1.1068,-0.49767
0.50232,0.50233,0.84432,0.90232,-0.50233
0.5092,0.49778,0.85119,0.90349,-0.49778
0.5,0.50232,0.8443,0.70116,0.49768
0.49536,0.516,0.85799,0.80568,0.484
0.5092,0.49547,0.85119,0.80233,-0.49547
0.51825,0.49536,0.86023,0.8068,0.48175
0.50463,0.5,0.84661,0.90231,-0.50463
0.5092,0.49317,0.85119,0.50119,-0.49317
0.52048,0.49536,0.86247,1.0079,0.47952
0.50229,0.5,0.84427,1.1011,-0.50229
0.5,0.49996,0.84199,0.99998,-0.49996
0.49536,0.52271,0.86469,1.109,0.47729
0.49088,0.5092,0.85119,0.70004,-0.5092
0.49764,0.5,0.84199,0.49882,-0.49764
0.49536,0.52492,0.8669,0.71014,0.47508
0.50684,0.49088,0.84883,0.89886,0.50912
0.52712,0.49536,0.86911,0.91124,-0.49536
0.49533,0.5,0.84199,0.69766,0.50467
0.49324,0.50684,0.84883,0.60004,-0.49324
0.5,0.49767,0.84199,0.79884,0.5
0.49095,0.50684,0.84883,1.0989,0.49316
0.52712,0.49306,0.86911,0.51009,0.47288
0.49767,0.50232,0.8443,0.59999,0.50233
0.50913,0.49095,0.85111,1,-0.49095
0.52932,0.49306,0.8713,0.61119,0.47068
0.49306,0.5315,0.87349,0.71228,-0.5315
0.50913,0.48868,0.85111,0.7989,-0.50913
0.50232,0.5,0.8443,0.70116,-0.5
0.50232,0.49768,0.8443,1,0.50232
0.49306,0.52904,0.87102,0.61105,0.47096
0.50677,0.48868,0.84875,0.49772,0.49323
0.53122,0.49306,0.8732,0.81214,0.46878
0.50905,0.48868,0.85104,0.69887,0.49095
0.50232,0.50001,0.8443,1.1012,-0.50232
0.49306,0.53339,0.87538,1.0132,0.46661
0.49999,0.50001,0.842,0.9,0.49999
0.48868,0.51133,0.85332,0.9,0.51132
0.49105,0.51133,0.85332,1.0012,-0.49105
0.49999,0.50233,0.84432,0.60116,-0.50233
0.49306,0.53556,0.87754,0.91431,-0.49306
0.51133,0.48877,0.85332,0.60005,0.51123
0.49999,0.5,0.84199,0.79999,0.50001
0.53556,0.49078,0.87754,0.51317,0.46444
0.5,0.50231,0.84429,0.50115,-0.50231
0.53771,0.49078,0.8797,1.1142,-0.49078
0.49114,0.51133,0.85332,1.1012,0.48867
0.53771,0.4885,0.8797,0.61311,0.46229
0.49114,0.5136,0.85558,1.0024,-0.5136
0.5,0.49998,0.84199,0.79999,0.50002
0.53986,0.4885,0.88184,1.0142,-0.4885
0.5,0.5023,0.84428,0.90115,0.4977
0.51122,0.49114,0.8532,0.90118,-0.49114
0.51122,0.48886,0.8532,0.80004,0.48878
0.48623,0.53986,0.88184,0.71305,0.46014
0.50461,0.5,0.84659,0.5023,-0.50461
0.48623,0.54199,0.88398,0.91411,0.45801
0.50227,0.5,0.84425,1.0011,0.5
0.48886,0.51348,0.85547,0.50117,0.48652
0.48623,0.54412,0.8861,0.81518,0.45588
0.50232,0.50227,0.84431,0.70229,0.49768
0.51574,0.48886,0.85773,0.6023,0.48426
0.50463,0.50227,0.84661,0.60345,-0.50463
0.51799,0.48886,0.85997,1.1034,-0.48886
0.54623,0.48623,0.88822,1.1162,-0.48623
0.50227,0.50229,0.84427,1.1023,-0.50227
0.51799,0.4866,0.85997,0.70229,-0.51799
0.48398,0.54623,0.88822,0.5151,0.45377
0.49994,0.50229,0.84427,0.50111,-0.50229
0.54834,0.48398,0.89032,0.61616,0.45166
0.4866,0.51558,0.85757,1.1011,0.48442
0.49996,0.49994,0.84194,0.89995,0.50004
0.55043,0.48398,0.89242,0.5172,0.44957
0.51783,0.4866,0.85982,0.50221,-0.51783
0.55252,0.48398,0.8945,0.91825,0.44748
0.4866,0.51543,0.85741,0.60101,0.48457
0.50228,0.49994,0.84426,0.70111,0.49772
0.49994,0.50459,0.84657,0.60226,-0.50459
0.51768,0.4866,0.85966,0.90214,-0.4866
0.48398,0.55459,0.89658,0.81929,-0.55459
0.48434,0.51768,0.85966,0.70101,-0.48434
0.50225,0.49994,0.84423,1.0011,0.50006
0.55202,0.48398,0.89401,0.718,0.44798
0.50225,0.50226,0.84424,1.1023,-0.50225
0.48398,0.5541,0.89608,1.019,-0.48398
0.51768,0.48209,0.85966,0.99988,0.51791
0.48173,0.5541,0.89608,1.1179,-0.48173
0.50226,0.49992,0.84424,0.80109,0.50008
0.51768,0.48449,0.85966,0.80109,-0.51768
0.50226,0.50224,0.84424,0.80225,-0.50226
0.5541,0.4795,0.89608,1.1168,0.4459
0.48449,0.51528,0.85726,0.79989,0.48472
0.4795,0.55617,0.89815,0.71783,-0.55617
0.49993,0.50224,0.84422,1.0011,0.49776
0.51752,0.48449,0.85951,1.001,0.51551
0.4795,0.55359,0.89557,0.91654,0.44641
0.51752,0.48689,0.85951,1.1022,-0.51752
0.50454,0.49993,0.84653,0.50224,-0.50454
0.49993,0.5022,0.84419,1.1011,-0.49993
0.48689,0.51512,0.85711,0.901,-0.48689
0.4795,0.55566,0.89764,0.61758,0.44434
0.4795,0.55772,0.8997,0.81861,0.44228
0.5022,0.49761,0.84419,0.69991,-0.5022
0.48463,0.51512,0.85711,0.69988,-0.48463
0.4795,0.55977,0.90176,0.51963,0.44023
0.49987,0.49761,0.84186,0.89874,0.50239
0.48238,0.51512,0.85711,0.49875,-0.51512
0.51273,0.48238,0.85472,0.59756,-0.48238
0.56181,0.4795,0.9038,1.0207,0.43819
0.49994,0.49987,0.84192,0.59991,0.50013
0.48014,0.51273,0.85472,0.69644,0.48727
0.50219,0.49994,0.84418,0.50107,-0.50219
0.56385,0.4795,0.90583,1.0217,0.43615
0.51499,0.48014,0.85698,0.89757,0.48501
0.49994,0.49986,0.84192,0.8999,-0.49994
0.4795,0.56587,0.90785,0.92268,0.43413
0.49762,0.49986,0.84185,0.69874,0.50014
0.56788,0.4795,0.90987,0.52369,0.43212
0.51724,0.48014,0.85923,0.59869,0.48276
0.51948,0.48014,0.86147,1.0998,-0.48014
0.49762,0.50218,0.84417,0.5999,-0.50218
0.4795,0.56989,0.91187,0.82469,-0.4795
0.47791,0.51948,0.86147,0.7987,-0.47791
0.56989,0.47727,0.91187,0.62358,0.43011
0.49986,0.49762,0.84184,1.0987,0.50238
0.4757,0.51948,0.86147,0.49759,0.48052
0.49986,0.49995,0.84193,0.9999,-0.49986
0.47727,0.57188,0.91387,0.72458,0.42812
0.57387,0.47727,0.91585,1.1256,-0.47727
0.4757,0.52171,0.8637,0.99871,0.47829
0.49995,0.49754,0.84193,0.79874,0.50246
0.49995,0.49987,0.84193,0.89991,0.50005
0.52393,0.4757,0.86592,0.99981,-0.4757
0.47506,0.57387,0.91585,0.82446,0.42613
0.52393,0.47349,0.86592,0.69871,0.47607
0.50227,0.49987,0.84425,0.80107,0.50013
0.57585,0.47506,0.91783,0.62545,0.42415
0.52614,0.47349,0.86812,1.0998,0.47386
0.50227,0.50219,0.84425,0.70223,-0.50219
0.57781,0.47506,0.9198,0.52644,-0.57781
0.50227,0.49986,0.84425,1.0011,0.50014
0.57513,0.47506,0.91712,1.1251,0.42487
0.52834,0.47349,0.87032,0.60091,-0.47349
0.5771,0.47506,0.91909,0.72608,0.4229
0.50218,0.50227,0.84425,1.1022,-0.50227
0.47129,0.52834,0.87032,0.89982,0.47166
0.53053,0.47129,0.87251,0.50091,0.52871
0.49994,0.50218,0.84416,0.60106,0.49782
0.57907,0.47506,0.92105,0.92706,0.42093
0.53053,0.47375,0.87251,0.80214,-0.53053
0.47506,0.58102,0.923,1.028,-0.47506
0.50449,0.49994,0.84647,0.50221,-0.50449
0.58102,0.47286,0.923,1.1269,-0.47286
0.49994,0.50215,0.84413,0.70104,-0.50215
0.47375,0.52806,0.87005,0.70091,-0.47375
0.49982,0.49994,0.84192,0.79988,-0.49994
0.47066,0.58102,0.923,0.62584,0.41898
0.52806,0.47155,0.87005,0.59981,0.47194
0.47066,0.58296,0.92495,0.82681,0.41704
0.49762,0.49982,0.8418,0.89872,-0.49762
0.47155,0.53025,0.87224,0.9009,0.46975
0.53243,0.47155,0.87442,0.80199,0.46757
0.5849,0.47066,0.92688,0.52778,-0.5849
0.49982,0.49531,0.8418,0.59756,0.50469
0.5346,0.47155,0.87659,0.50308,0.4654
0.49765,0.49982,0.8418,0.99873,-0.49982
0.58218,0.47066,0.92417,0.92642,0.41782
0.49765,0.4975,0.83964,1.0976,0.50235
0.53676,0.47155,0.87875,1.0042,-0.47155
0.47066,0.58412,0.92611,1.0274,-0.47066
0.46848,0.58412,0.92611,0.7263,0.41588
0.49998,0.4975,0.84197,0.49874,0.50002
0.53676,0.46936,0.87875,1.1031,-0.46936
0.58605,0.46848,0.92804,0.82726,0.41395
0.46718,0.53676,0.87875,0.50197,-0.53676
0.4975,0.5023,0.84429,0.8999,0.5025
0.53427,0.46718,0.87626,0.90073,0.53282
0.5023,0.49983,0.84429,1.1011,0.4977
0.46848,0.58797,0.92996,0.72822,0.41203
0.46966,0.53427,0.87626,1.102,-0.53427
0.49983,0.50461,0.8466,0.60222,-0.49983
0.58988,0.46848,0.93187,1.0292,-0.46848
0.46966,0.53179,0.87378,1.0007,0.53034
0.50461,0.49751,0.8466,0.80106,0.50249
0.58988,0.46631,0.93187,0.62809,0.41012
0.49984,0.50461,0.8466,0.50223,-0.50461
0.59178,0.46631,0.93377,1.129,0.40822
0.53179,0.47212,0.87378,0.60195,-0.47212
0.53179,0.46993,0.87378,0.70086,0.46821
0.49984,0.50227,0.84425,1.0011,0.50016
0.59368,0.46631,0.93566,0.92999,-0.46631
0.46414,0.59368,0.93566,0.52891,0.40632
0.46993,0.53396,0.87595,0.80195,0.46604
0.50216,0.50227,0.84425,0.70222,-0.50216
0.59556,0.46414,0.93755,0.52985,0.40444
0.50227,0.49983,0.84425,0.50105,0.50017
0.53613,0.46993,0.87811,0.70303,-0.53613
0.50227,0.50215,0.84425,0.80221,-0.50215
0.59744,0.46414,0.93942,0.63079,0.40256
0.53364,0.46993,0.87562,0.80178,0.53007
0.59931,0.46414,0.94129,1.1317,0.40069
0.50227,0.49982,0.84425,0.70105,-0.49982
0.47239,0.53364,0.87562,0.50301,0.46636
0.50227,0.49751,0.84425,0.89989,-0.50227
0.5358,0.47239,0.87779,1.1041,0.4642
0.60117,0.46414,0.94315,0.93265,0.39883
0.53796,0.47239,0.87994,0.90517,-0.47239
0.46414,0.60302,0.945,0.83358,0.53586
0.49994,0.49751,0.84192,1.0987,-0.49751
0.60302,0.46663,0.945,0.73482,0.39698
0.53796,0.47019,0.87994,1.0041,-0.47019
0.49994,0.4952,0.84192,0.59757,0.5048
0.53796,0.46801,0.87994,0.60298,-0.46801
0.49754,0.49994,0.84192,0.99874,-0.49994
0.46663,0.60486,0.94684,1.0357,-0.46663
0.53796,0.46584,0.87994,0.5019,-0.46584
0.49762,0.49754,0.83961,0.79758,0.50246
0.46446,0.60486,0.94684,1.0347,-0.46446
0.46368,0.53796,0.87994,0.90082,-0.46368
0.46231,0.60486,0.94684,0.83358,0.39514
0.49987,0.49762,0.84185,0.59875,0.50013
0.60669,0.46231,0.94867,0.5345,-0.60669
0.49762,0.50219,0.84418,0.99991,0.50238
0.53796,0.46153,0.87994,0.79974,-0.46153
0.49995,0.50219,0.84418,0.50107,-0.49995
0.46231,0.60388,0.94586,0.93309,0.39612
0.53796,0.45939,0.87994,0.59867,-0.45939
0.46231,0.60571,0.9477,0.73401,0.39429
0.49763,0.50219,0.84418,0.69991,0.49781
0.45726,0.53796,0.87994,0.69761,-0.53796
0.46231,0.60754,0.94953,1.1349,0.39246
0.45726,0.53546,0.87745,0.99636,-0.53546
0.49763,0.5045,0.84648,0.90107,0.50237
0.46231,0.60936,0.95135,0.63584,0.39064
0.53298,0.45726,0.87496,1.0951,0.46702
0.5045,0.49996,0.84648,1.1022,-0.49996
0.61117,0.46231,0.95316,1.0367,-0.46231
0.5045,0.49764,0.84648,0.80107,0.50236
0.53514,0.45726,0.87713,0.6962,-0.45726
0.46016,0.61117,0.95316,0.73567,0.38883
0.49997,0.5045,0.84648,1.1022,-0.5045
0.53514,0.45514,0.87713,0.89514,0.54486
0.49997,0.50216,0.84414,1.0011,-0.50216
0.53514,0.45766,0.87713,0.7964,0.54234
0.61298,0.46016,0.95496,0.93657,0.38702
0.49983,0.49997,0.84196,0.5999,0.50003
0.46016,0.61477,0.95676,0.83747,0.38523
0.53514,0.46018,0.87713,0.99766,0.46486
0.61656,0.46016,0.95855,0.63836,0.38344
0.49983,0.50229,0.84428,0.70106,0.50017
0.5373,0.46018,0.87928,1.0987,0.53982
0.50229,0.50215,0.84428,0.90222,-0.50215
0.46268,0.5373,0.87928,0.49999,-0.46268
0.61834,0.46016,0.96032,1.1393,-0.46016
0.49982,0.50229,0.84428,0.50106,-0.50229
0.45803,0.61834,0.96032,0.53818,0.38166
0.46054,0.5373,0.87928,0.59892,-0.46054
0.49982,0.49996,0.84195,1.0999,-0.49996
0.4584,0.5373,0.87928,0.49785,0.4627
0.45803,0.62011,0.96209,0.73907,-0.62011
0.53945,0.4584,0.88143,1.0989,0.46055
0.49982,0.49764,0.84181,0.59873,0.50236
0.45803,0.61723,0.95922,1.1376,0.38277
0.45803,0.61901,0.96099,1.0385,0.38099
0.49982,0.49997,0.84196,0.7999,0.50018
0.54158,0.4584,0.88357,0.89999,0.5416
0.50214,0.49997,0.84413,0.90106,-0.50214
0.54158,0.46091,0.88357,1.0012,0.45842
0.45803,0.62078,0.96276,0.9394,-0.45803
0.54371,0.46091,0.88569,0.80231,-0.54371
0.45591,0.62078,0.96276,0.63834,0.37922
0.49981,0.49997,0.84196,0.99989,-0.49997
0.54119,0.46091,0.88317,0.70105,-0.46091
0.62254,0.45591,0.96452,0.53922,0.37746
0.49981,0.49765,0.8418,0.49873,0.50235
0.45591,0.62429,0.96627,0.8401,0.37571
0.49981,0.49999,0.84197,0.6999,0.50019
0.45878,0.54119,0.88317,0.59998,-0.45878
