0.5,0.5,2.0433,1,-0.5
0.5,0.5,2.0433,0.7,-0.5
0.5,0.5,2.0433,1,0.5
0.5,0.4493,2.0433,0.47465,0.5507
0.5,0.5507,2.094,0.72535,-0.5507
0.5,0.44892,2.0433,0.87446,0.55108
0.5,0.49444,2.0433,0.79722,0.50556
0.50522,0.5,2.0485,1.1026,-0.5
0.5,0.50514,2.0485,0.80257,0.5
0.50514,0.55108,2.0944,1.0281,0.49486
0.50522,0.4493,2.0485,0.77726,0.49478
0.5,0.54609,2.0894,0.92305,-0.5
0.54609,0.44892,2.0894,1.0975,0.45391
0.4493,0.55539,2.0987,0.50234,-0.4493
0.55108,0.55532,2.0986,0.9532,-0.55108
0.55539,0.40374,2.0987,0.67956,-0.55539
0.44892,0.59212,2.1354,0.52052,-0.44892
0.55532,0.4952,2.0986,1.1253,0.5048
0.55532,0.54639,2.0986,0.65086,-0.54639
0.49907,0.40374,2.0424,0.5514,-0.49907
0.59212,0.4034,2.1354,0.59776,0.5966
0.59212,0.46389,2.1354,1.028,-0.46389
0.49098,0.55532,2.0986,1.0232,-0.49098
0.40374,0.44846,1.9918,0.6261,-0.40374
0.41685,0.59212,2.1354,0.50449,-0.41685
0.36249,0.44846,1.9918,0.80548,0.55154
0.55532,0.44082,2.0986,0.89807,0.55918
0.36249,0.50439,2.0477,1.0334,0.49561
0.59212,0.37458,2.1354,0.58335,-0.37458
0.49753,0.55532,2.0986,0.72642,-0.49753
0.55465,0.36249,2.098,0.95857,0.63751
0.59212,0.3366,2.1354,1.0644,0.40788
0.55532,0.44707,2.0986,0.5012,-0.55532
0.63348,0.3366,2.1768,0.88504,-0.3366
0.49901,0.44707,2.0423,0.57304,0.55293
0.55465,0.42714,2.098,0.59089,0.44535
0.59981,0.42714,2.1431,0.81347,0.40019
0.63348,0.30247,2.1768,0.76797,0.36652
0.49901,0.50314,2.0465,0.80108,0.50099
0.67065,0.30247,2.214,0.68656,0.32935
0.64039,0.42714,2.1837,0.53376,0.35961
0.50314,0.54981,2.0931,1.1265,-0.50314
0.42714,0.67686,2.2202,1.152,0.32314
0.70404,0.30247,2.2474,0.70326,0.29596
0.54981,0.45212,2.0931,1.101,0.54788
0.54981,0.50768,2.0931,0.92875,0.45019
0.42714,0.70963,2.2529,0.96838,-0.42714
0.30247,0.73406,2.2774,0.61826,-0.30247
0.70963,0.38382,2.2529,0.84672,0.29037
0.73406,0.27179,2.2774,1.1029,-0.27179
0.50768,0.59546,2.1388,0.85157,-0.59546
0.53463,0.50768,2.0779,0.52115,-0.53463
0.73907,0.38382,2.2824,0.66145,0.61618
0.73406,0.24403,2.2774,0.78904,0.26594
0.50768,0.48042,2.051,0.59405,-0.50768
0.76102,0.24403,2.3043,0.50253,0.23898
0.73907,0.44631,2.2824,0.59269,0.26093
0.4562,0.48042,2.0237,0.96831,0.5438
0.24403,0.78526,2.3286,0.91464,-0.24403
