0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,1.1,-0.5
0.49991,0.5,0.5,0.49995,-0.5
0.5,0.57253,0.57253,1.1363,-0.5
0.5,0.42747,0.5,0.46373,0.5
0.49991,0.49991,0.49991,0.99991,-0.49991
0.50009,0.42747,0.50009,0.86378,-0.50009
0.57253,0.42747,0.57253,0.9,0.42747
0.42747,0.5,0.5,0.96373,0.5
0.63454,0.42747,0.63454,0.53101,-0.63454
0.42739,0.49991,0.49991,0.86365,-0.49991
0.42739,0.42739,0.42739,0.62739,0.57261
0.42747,0.63443,0.63443,0.63095,-0.63443
0.57253,0.42747,0.57253,0.8,0.42747
0.63431,0.42747,0.63431,1.0309,-0.42747
0.42739,0.42749,0.42749,0.72744,0.57261
0.42747,0.57261,0.57261,0.60004,0.42739
0.57269,0.42747,0.57269,0.70008,0.42731
0.63431,0.36546,0.63431,0.69988,0.36569
0.51046,0.42749,0.51046,1.069,-0.42749
0.36548,0.51046,0.51046,1.038,0.48954
0.36546,0.63438,0.63438,1.0999,0.63454
0.57277,0.42747,0.57277,0.70012,0.42723
0.63438,0.45751,0.63438,0.54594,-0.63438
0.36548,0.58147,0.58147,0.67348,0.41853
0.42747,0.57284,0.57284,1.1002,0.42716
0.63426,0.45751,0.63426,0.94588,0.54249
0.42747,0.57292,0.57292,0.50019,0.42708
0.58155,0.36548,0.58155,0.47351,0.41845
0.58162,0.36548,0.58162,0.57355,0.41838
0.5362,0.63426,0.63426,1.0852,-0.63426
0.42747,0.573,0.573,1.0002,0.427
0.57308,0.42747,0.57308,0.60027,0.42692
0.36548,0.5817,0.5817,0.77359,0.4183
0.5362,0.54225,0.54225,0.63923,0.45775
0.5362,0.54234,0.54234,0.83927,0.45766
0.57316,0.42747,0.57316,0.90031,-0.42747
0.36548,0.64238,0.64238,0.90393,0.63452
0.45753,0.64238,0.64238,1.05,-0.45753
0.57316,0.36546,0.57316,0.76931,0.42684
0.54242,0.5362,0.54242,0.73931,-0.54242
0.54232,0.5362,0.54232,0.63926,0.45768
0.64238,0.39116,0.64238,0.51677,-0.64238
0.57323,0.36546,0.57323,1.0693,0.42677
0.5424,0.5362,0.5424,0.5393,-0.5424
0.36546,0.63514,0.63514,0.9003,0.36486
0.64226,0.39116,0.64226,0.61671,0.35774
0.5362,0.54231,0.54231,1.0393,-0.54231
0.68807,0.36546,0.68807,0.72676,0.31193
0.64233,0.39116,0.64233,0.81674,0.35767
0.64239,0.39116,0.64239,1.0168,0.60884
0.68813,0.36546,0.68813,0.82679,0.31187
0.5362,0.46364,0.5362,0.69992,-0.46364
0.36546,0.68818,0.68818,0.52682,0.31182
0.46355,0.5362,0.5362,1.0999,0.53645
0.47948,0.64239,0.64239,0.96094,-0.64239
0.68824,0.36546,0.68824,1.0268,-0.36546
0.54921,0.47948,0.54921,0.71434,0.45079
0.5362,0.54137,0.54137,0.83879,0.45863
0.5362,0.54145,0.54145,0.93883,-0.54145
0.31244,0.68824,0.68824,0.60034,-0.68824
0.54929,0.47948,0.54929,1.1144,-0.47948
0.54136,0.5362,0.54136,0.53878,-0.54136
0.40992,0.54929,0.54929,0.7796,0.45071
0.31244,0.68811,0.68811,0.50028,0.31189
0.5362,0.54126,0.54126,0.73873,0.45874
0.31244,0.68817,0.68817,0.80031,0.31183
0.40992,0.54937,0.54937,0.47965,0.45063
0.54134,0.5362,0.54134,1.0388,-0.5362
0.40992,0.54945,0.54945,1.0797,-0.54945
0.31244,0.68823,0.68823,1.1003,0.31177
0.54134,0.45842,0.54134,1.0999,0.45866
0.40992,0.46975,0.46975,0.63983,0.53025
0.31244,0.73346,0.73346,0.62295,0.26654
0.45842,0.60788,0.60788,0.83315,0.39212
0.46984,0.40992,0.46984,0.53988,-0.40992
0.7335,0.31244,0.7335,0.72297,0.2665
0.46984,0.35046,0.46984,0.81015,0.53016
0.45842,0.60795,0.60795,0.93318,-0.60795
0.31244,0.73355,0.73355,0.923,-0.31244
0.26712,0.73355,0.73355,1.0003,-0.26712
0.45842,0.60784,0.60784,0.63313,0.39216
0.35046,0.46994,0.46994,0.9102,-0.35046
0.73355,0.22837,0.73355,1.081,0.26645
0.45842,0.60791,0.60791,0.63316,-0.60791
