0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.66808,0.66808,0.68404,0.33192
0.5,0.32951,0.5,0.61475,-0.5
0.5,0.33192,0.5,0.91596,-0.33192
0.77966,0.5,0.77966,1.2398,0.22034
0.32951,0.33192,0.33192,0.93071,0.66808
0.22034,0.5,0.5,0.56017,0.5
0.5,0.85373,0.85373,0.67687,-0.5
0.22034,0.67049,0.67049,0.44541,-0.67049
0.55972,0.32951,0.55972,0.84462,-0.55972
0.44187,0.22034,0.44187,0.6311,-0.22034
0.36887,0.32951,0.36887,0.44919,-0.32951
0.85373,0.33192,0.85373,0.79282,0.14627
0.14521,0.44187,0.44187,0.39354,0.55813
0.33192,0.9029,0.9029,1.1174,-0.33192
0.36887,0.21874,0.36887,0.2938,0.78126
0.21874,0.9029,0.9029,0.96082,0.097097
0.14521,0.62949,0.62949,0.78735,0.85479
0.36887,0.48137,0.48137,0.72512,0.51863
0.93601,0.21874,0.93601,0.97738,-0.21874
0.43668,0.62949,0.62949,1.1331,0.56332
0.36887,0.65822,0.65822,0.71354,0.34178
0.77476,0.36887,0.77476,1.0718,0.63113
0.93601,0.14415,0.93601,0.64008,-0.93601
0.62876,0.62949,0.62949,1.1291,-0.62876
0.41436,0.62949,0.62949,0.82193,0.37051
0.62136,0.14415,0.62136,0.68275,0.37864
0.77476,0.58407,0.77476,0.77941,-0.77476
0.75047,0.14415,0.75047,0.44731,-0.14415
0.75583,0.41436,0.75583,0.6851,0.24417
0.58407,0.51431,0.58407,0.54919,0.41593
0.72389,0.51431,0.72389,0.9191,0.48569
0.83909,0.41436,0.83909,0.82672,-0.41436
0.75047,0.095,0.75047,1.0227,0.24953
0.83909,0.27307,0.83909,0.55608,0.16091
0.83555,0.095,0.83555,0.96528,0.16445
0.67992,0.72389,0.72389,1.3019,-0.72389
0.095,0.89083,0.89083,0.69292,-0.095
0.47706,0.67992,0.67992,0.97849,-0.67992
0.27307,0.89318,0.89318,0.98313,0.72693
0.89318,0.52094,0.89318,1.0071,-0.89318
0.44808,0.47706,0.47706,0.46257,0.55192
0.89083,0.062607,0.89083,0.87672,0.10917
0.52094,0.59292,0.59292,0.75693,-0.52094
0.47706,0.63362,0.63362,1.1553,0.52294
0.062607,0.92806,0.92806,0.99533,0.071942
0.062607,0.95259,0.95259,0.6076,-0.95259
0.59292,0.34582,0.59292,0.86937,0.40708
0.63362,0.65537,0.65537,1.0445,0.36638
0.34582,0.73173,0.73173,0.53877,-0.73173
0.63236,0.062607,0.63236,0.94748,0.93739
0.65537,0.75855,0.75855,0.80696,-0.65537
0.38224,0.63236,0.63236,0.8073,-0.38224
0.48575,0.34582,0.48575,0.91578,0.51425
0.43506,0.75855,0.75855,0.7968,-0.75855
0.34582,0.6611,0.6611,1.1035,0.3389
0.2519,0.63236,0.63236,0.64213,0.36764
0.50355,0.43506,0.50355,0.9693,0.56494
0.34582,0.77666,0.77666,0.66124,0.22334
0.50355,0.62769,0.62769,0.86562,-0.62769
0.75595,0.2519,0.75595,0.50393,0.24405
0.41366,0.50355,0.50355,0.85861,-0.50355
0.83799,0.2519,0.83799,0.74495,-0.2519
0.85174,0.34582,0.85174,0.59878,0.14826
0.83799,0.16722,0.83799,0.90261,0.16201
0.41366,0.33185,0.41366,0.57275,0.58634
0.90158,0.34582,0.90158,1.1237,-0.90158
0.33185,0.61359,0.61359,1.0727,0.66815
0.34582,0.59416,0.59416,0.66999,0.40584
0.16722,0.89323,0.89323,1.0302,0.10677
0.92964,0.16722,0.92964,1.1484,-0.16722
0.61359,0.55968,0.61359,0.88663,0.44032
0.73059,0.34582,0.73059,0.8382,0.26941
0.1102,0.92964,0.92964,0.61992,0.070362
0.70982,0.61359,0.70982,1.1617,-0.61359
0.82115,0.34582,0.82115,1.1835,-0.34582
0.95329,0.1102,0.95329,0.83175,0.046708
0.40437,0.70982,0.70982,0.55709,0.59563
0.82115,0.2279,0.82115,0.92453,0.17885
0.96899,0.1102,0.96899,0.5396,0.031007
0.2279,0.88128,0.88128,0.65459,-0.88128
0.6046,0.70982,0.70982,0.75721,0.3954
0.1102,0.97942,0.97942,0.94481,-0.1102
0.70982,0.73752,0.73752,1.3237,-0.70982
0.2279,0.58502,0.58502,0.70646,-0.58502
0.38836,0.2279,0.38836,0.90813,-0.2279
0.97942,0.072625,0.97942,0.72602,0.020583
0.46778,0.73752,0.73752,1.0027,-0.73752
0.46778,0.48604,0.48604,0.57691,-0.46778
0.98634,0.072625,0.98634,0.82948,0.013664
0.38836,0.15019,0.38836,0.66927,0.61164
0.15019,0.59397,0.59397,0.87208,0.84981
0.991,0.072625,0.991,0.53181,0.0090047
0.31053,0.48604,0.48604,0.69828,-0.31053
0.59397,0.43996,0.59397,0.61697,0.40603
0.20614,0.48604,0.48604,0.34609,-0.20614
0.072625,0.99402,0.99402,1.1333,-0.072625
0.43996,0.73046,0.73046,0.58521,-0.43996
0.047861,0.99402,0.99402,1.0209,0.0059776
0.48604,0.13684,0.48604,0.51144,-0.48604
0.99606,0.047861,0.99606,0.62196,0.0039394
0.32265,0.13684,0.32265,0.72975,-0.32265
0.73046,0.29206,0.73046,0.71126,0.26954
0.047861,0.99738,0.99738,1.1226,-0.047861
0.82107,0.29206,0.82107,0.65657,-0.82107
0.21263,0.13684,0.21263,0.57474,-0.21263
0.13684,0.14013,0.14013,0.73849,0.86316
0.29206,0.54506,0.54506,0.81856,0.70794
0.99738,0.031542,0.99738,0.91446,0.0026151
0.14013,0.42701,0.42701,0.38357,0.85987
0.53345,0.54506,0.54506,1.0393,-0.54506
0.031542,0.99828,0.99828,0.61491,-0.031542
0.99828,0.020938,0.99828,0.50961,0.0017234
0.3592,0.53345,0.53345,0.74633,0.6408
0.42919,0.42701,0.42919,0.6281,0.57299
0.53345,0.57462,0.57462,1.154,-0.53345
0.020938,0.99886,0.99886,0.8099,-0.020938
0.61963,0.42919,0.61963,0.82441,0.57081
0.0139,0.99886,0.99886,0.70638,0.001144
0.62108,0.61963,0.62108,0.62035,0.38037
0.57462,0.35413,0.57462,0.66437,0.42538
0.35413,0.71762,0.71762,0.53587,-0.35413
0.0139,0.99924,0.99924,1.0066,-0.0139
0.7475,0.62108,0.7475,1.1843,-0.7475
0.23508,0.71762,0.71762,1.0763,0.28238
0.62108,0.49261,0.62108,0.75684,-0.62108
0.009227,0.99924,0.99924,1.1042,-0.009227
0.99924,0.0060808,0.99924,0.90266,-0.0060808
0.8139,0.23508,0.8139,0.62449,0.1861
0.41229,0.49261,0.49261,0.75245,-0.49261
0.23508,0.87646,0.87646,0.95577,-0.23508
0.99924,0.0040073,0.99924,0.80162,0.99599
0.41229,0.32464,0.41229,0.36847,0.67536
0.87646,0.15605,0.87646,0.81626,0.84395
0.41229,0.55167,0.55167,0.98198,-0.55167
0.33883,0.99924,0.99924,1.169,-0.99924
0.43976,0.87646,0.87646,0.65811,0.12354
0.65852,0.33883,0.65852,0.69867,0.34148
0.41229,0.36356,0.41229,0.48793,-0.41229
0.33883,0.77331,0.77331,0.65607,0.22669
0.27369,0.36356,0.36356,0.71863,0.63644
0.91799,0.43976,0.91799,0.87888,-0.91799
0.60939,0.43976,0.60939,1.0246,0.39061
0.33883,0.85061,0.85061,0.59472,-0.85061
0.58058,0.27369,0.58058,1.0271,0.72631
0.43976,0.74258,0.74258,0.69117,-0.74258
0.52135,0.58058,0.58058,1.051,0.47865
0.56466,0.33883,0.56466,0.55174,0.43534
0.71101,0.33883,0.71101,0.72492,0.28899
0.49295,0.43976,0.49295,0.86636,-0.43976
0.68456,0.58058,0.68456,0.83257,-0.68456
0.28981,0.49295,0.49295,0.99138,-0.28981
0.80816,0.33883,0.80816,0.87349,0.19184
0.45443,0.58058,0.58058,0.51751,-0.45443
0.49295,0.19099,0.49295,0.84197,0.50705
0.87265,0.33883,0.87265,1.2057,0.12735
