0.5,0.5,0.83609,0.9,-0.5
0.5,0.5,0.83609,0.7,-0.5
0.5,0.5,0.83609,0.6,0.5
0.5,0.79346,1.1296,1.2467,-0.5
0.5,0.27584,0.83609,0.98792,0.5
0.5,0.20654,0.83609,0.45327,-0.5
0.72416,0.27584,1.0603,0.5,0.27584
0.20654,0.20654,0.54263,0.20654,-0.20654
0.27584,0.79346,1.1296,0.93465,0.20654
0.085318,0.20654,0.54263,0.74593,-0.20654
0.27584,0.88606,1.2221,0.88095,-0.88606
0.88606,0.27584,1.2221,0.58095,0.11394
0.48881,0.27584,0.8249,0.78232,-0.48881
0.27584,0.95293,1.289,0.91438,-0.95293
0.085318,0.085318,0.42141,0.38532,0.91468
0.27584,0.20192,0.61193,0.33888,-0.27584
0.085318,0.62216,0.95825,0.85374,0.37784
0.27584,0.52571,0.8618,0.60077,0.47429
0.80408,0.27584,1.1402,1.04,0.19592
0.11394,0.20192,0.53801,0.65793,0.79808
0.085318,0.84392,1.18,0.66462,-0.84392
0.085318,0.34861,0.6847,0.81696,0.65139
0.11394,0.67033,1.0064,0.89214,-0.67033
0.91907,0.27584,1.2552,0.99745,0.080932
0.27584,0.96657,1.3027,0.7212,-0.27584
0.2769,0.11394,0.61299,0.79542,-0.11394
0.085318,0.73092,1.067,0.50812,-0.73092
0.085318,0.30193,0.63802,0.69362,0.91468
0.96657,0.15217,1.3027,0.55937,0.033432
0.2769,0.062859,0.61299,0.46988,0.7231
0.15217,0.98619,1.3223,1.0692,0.01381
0.062859,0.7013,1.0374,0.58208,0.2987
0.30193,0.62216,0.95825,0.46205,0.37784
0.15217,0.9943,1.3304,1.1732,0.0057046
0.87661,0.062859,1.2127,0.56974,-0.062859
0.84392,0.30193,1.18,0.87293,0.15608
0.99764,0.15217,1.3337,0.87491,0.0023565
0.93553,0.30193,1.2716,0.81873,-0.93553
0.87661,0.025966,1.2127,0.85129,0.12339
0.15217,0.99903,1.3351,0.7756,0.00097342
0.30193,0.38645,0.72254,0.74419,0.61355
0.025966,0.94903,1.2851,0.4875,-0.025966
0.9996,0.15217,1.3357,0.87588,0.0004021
0.010726,0.94903,1.2851,0.87988,0.050969
0.30193,0.74655,1.0826,1.1242,0.69807
0.74655,0.71164,1.0826,0.7291,-0.74655
0.010726,0.97895,1.315,0.59484,0.98927
0.99983,0.15217,1.3359,0.976,-0.99983
0.15217,0.41301,0.74911,0.78259,0.58699
0.97895,0.59135,1.315,0.78515,0.021054
0.71164,0.30839,1.0477,0.91001,0.69161
0.9913,0.59135,1.3274,1.3913,-0.59135
