0.5,0.5,0.81536,0.6,-0.5
0.5,0.5,0.81536,0.7,0.5
0.5,0.5,0.81536,0.9,0.5
0.5,0.50544,0.8208,0.60272,0.49456
0.50544,0.5,0.8208,0.50272,-0.5
0.49456,0.5,0.81536,0.79728,-0.5
0.51081,0.5,0.82618,1.0054,-0.51081
0.50544,0.49456,0.8208,0.8,0.49456
0.49456,0.49456,0.80992,0.89456,0.50544
0.51081,0.49456,0.82618,0.70269,0.48919
0.5,0.50526,0.82062,0.90263,-0.5
0.50006,0.49456,0.81542,0.99731,-0.50006
0.49462,0.49456,0.80998,1.0946,0.50544
0.49456,0.51613,0.8315,1.1053,-0.49456
0.49456,0.50526,0.82062,0.79991,-0.50526
0.50006,0.49462,0.81542,0.49734,0.49994
0.49977,0.49456,0.81513,0.49716,-0.49977
0.51613,0.48919,0.8315,0.60266,-0.51613
0.51052,0.48919,0.82588,0.99985,0.48948
0.5055,0.49462,0.82086,0.70006,0.4945
0.49456,0.49433,0.80992,1.0944,-0.49456
0.49462,0.51087,0.82623,0.90275,0.50538
0.51584,0.48919,0.83121,0.80251,0.48416
0.48919,0.49433,0.80969,0.59176,0.51081
0.50012,0.51087,0.82623,0.60549,-0.50012
0.48919,0.52111,0.83647,0.90515,0.47889
0.49474,0.49433,0.8101,0.99454,0.50526
0.49468,0.51087,0.82623,0.50278,-0.49468
0.52632,0.48919,0.84168,1.0078,0.47368
0.50023,0.49433,0.8156,0.79728,0.49977
0.49433,0.50567,0.82103,0.7,0.49433
0.4893,0.51087,0.82623,1.0001,-0.51087
0.53147,0.48919,0.84683,0.51033,0.46853
0.48919,0.53656,0.85192,1.1129,0.46344
0.51104,0.49433,0.82641,0.90269,0.50567
0.50532,0.4893,0.82068,0.79731,0.49468
0.51104,0.49983,0.82641,1.1054,-0.51104
0.5416,0.48919,0.85696,0.61539,-0.5416
0.4893,0.5107,0.82606,1.1,-0.4893
0.48398,0.5107,0.82606,0.69734,-0.48398
0.49983,0.50549,0.82085,0.50266,-0.50549
0.48919,0.53571,0.85107,0.71245,0.46429
0.54076,0.48919,0.85612,1.015,0.45924
0.47872,0.5107,0.82606,0.69471,0.4893
0.49983,0.49999,0.81535,0.89991,0.50001
0.48919,0.54575,0.86112,0.61747,0.45425
0.47872,0.51602,0.83138,0.79737,0.48398
0.50543,0.49983,0.82079,0.70263,-0.50543
0.49983,0.49993,0.81529,0.79988,-0.49983
0.47872,0.52128,0.83664,1.1,-0.52128
0.55069,0.48919,0.86606,0.51994,0.44931
0.47872,0.51561,0.83097,0.59716,0.48439
0.4944,0.49993,0.81529,1.0972,0.50007
0.55558,0.48919,0.87094,0.72238,0.44442
0.50537,0.4944,0.82073,0.99988,0.5056
0.56041,0.48919,0.87577,0.9248,-0.48919
0.52088,0.47872,0.83624,0.4998,-0.52088
0.56041,0.48387,0.87577,1.1221,-0.48387
0.47872,0.51521,0.83058,0.89697,0.52128
0.49989,0.50537,0.82073,0.60263,-0.50537
0.56041,0.4786,0.87577,0.81951,-0.4786
0.48438,0.51521,0.83058,0.9998,-0.48438
0.49989,0.49987,0.81525,0.49988,0.50011
0.4734,0.56041,0.87577,1.1169,0.43959
0.49987,0.50533,0.82069,0.5026,-0.50533
0.47912,0.51521,0.83058,0.99717,0.48479
0.52049,0.47912,0.83585,1.0998,0.47951
0.49987,0.49984,0.81524,0.99985,0.50016
0.4734,0.56519,0.88055,0.8193,0.43481
0.4734,0.56992,0.88528,1.0217,-0.4734
0.47912,0.5257,0.84106,0.60241,-0.47912
0.49987,0.50527,0.82064,1.1026,-0.50527
0.47391,0.5257,0.84106,0.6998,0.4743
0.46825,0.56992,0.88528,0.91909,-0.46825
0.49987,0.49978,0.81524,0.79983,0.50022
0.56992,0.46316,0.88528,0.51654,0.43008
0.50522,0.49987,0.82058,0.60255,-0.50522
0.47391,0.53086,0.84622,0.90238,-0.47391
0.5746,0.46316,0.88996,0.71888,0.4254
0.46875,0.53086,0.84622,0.79981,0.46914
0.49987,0.49973,0.81524,0.6998,0.50027
0.46875,0.53596,0.85132,0.50236,0.46404
0.57922,0.46316,0.89458,0.62119,0.42078
0.50517,0.49987,0.82053,0.90252,0.50013
0.46316,0.5838,0.89916,0.92348,0.4162
0.46875,0.54101,0.85637,0.90488,-0.54101
0.50531,0.50517,0.82067,0.60524,-0.50517
0.58832,0.46316,0.90369,0.82574,0.41168
0.53512,0.46875,0.85048,1.1019,-0.46875
0.49967,0.50531,0.82067,0.70249,0.50033
0.50531,0.50511,0.82067,0.50521,-0.50511
0.53512,0.46366,0.85048,0.69939,0.46488
0.5928,0.46316,0.90816,0.52798,0.4072
0.54018,0.46366,0.85554,0.80192,-0.54018
0.49962,0.50531,0.82067,1.1025,-0.50531
0.46316,0.59723,0.91259,0.73019,0.40277
0.46316,0.60161,0.91697,0.63238,-0.60161
0.49962,0.49982,0.81518,0.99972,0.50038
0.46366,0.5343,0.84967,0.99898,0.4657
0.46366,0.53937,0.85473,0.60151,0.46063
0.50506,0.49982,0.82042,0.90244,0.50018
0.59507,0.46316,0.91043,1.1291,0.40493
0.46316,0.59947,0.91483,1.0313,-0.46316
0.50506,0.50526,0.82062,0.80516,-0.50506
0.54438,0.46366,0.85974,0.50402,-0.54438
0.59947,0.45812,0.91483,0.9288,0.54188
0.46366,0.53846,0.85382,0.70106,0.46154
0.49957,0.50526,0.82062,1.0024,-0.49957
0.54348,0.46366,0.85884,0.90357,-0.46366
0.59947,0.46402,0.91483,0.53174,0.40053
0.49414,0.50526,0.82062,0.6997,-0.49414
0.46402,0.60382,0.91919,0.73392,0.39618
0.50526,0.48876,0.82062,0.89701,-0.50526
0.45862,0.54348,0.85884,0.80105,-0.45862
0.48876,0.49976,0.81512,0.49426,0.50024
0.46402,0.60813,0.92349,1.0361,0.39187
0.45363,0.54348,0.85884,0.99855,0.45652
0.48876,0.5052,0.82056,0.59698,0.4948
0.54844,0.45363,0.8638,0.50103,0.45156
0.61239,0.46402,0.92776,1.1382,-0.46402
0.45363,0.55335,0.86871,1.1035,-0.45363
0.45897,0.61239,0.92776,0.83568,0.38761
0.48876,0.51058,0.82594,1.0997,0.51124
0.55335,0.4487,0.86871,0.60102,0.5513
0.51058,0.49432,0.82594,0.80245,-0.51058
0.45897,0.61661,0.93197,0.63779,0.38339
0.45897,0.62078,0.93614,0.93987,0.37922
0.45469,0.55335,0.86871,0.50402,0.44665
0.50503,0.49432,0.82039,0.99968,-0.50503
0.49432,0.49954,0.8149,0.79693,-0.49954
0.45469,0.55821,0.87357,1.0064,0.54531
0.45897,0.6249,0.94026,0.64194,0.3751
0.62898,0.45897,0.94434,0.84398,0.37102
0.49432,0.49411,0.80969,0.59421,0.50568
0.55821,0.46062,0.87357,0.70941,0.53938
0.46649,0.55821,0.87357,0.91235,0.44179
0.49982,0.49411,0.81518,0.69696,-0.49982
0.45897,0.63301,0.94838,1.146,0.36699
0.49439,0.49411,0.80975,0.89425,0.50561
0.56301,0.46649,0.87837,0.61475,0.43699
0.637,0.45897,0.95237,0.74799,0.363
0.64095,0.45897,0.95631,1.05,-0.64095
0.46649,0.56776,0.88312,0.81712,-0.46649
0.49411,0.49989,0.81525,0.497,0.50011
0.45897,0.63398,0.94934,0.54648,0.36602
0.50532,0.49411,0.82069,1.0997,-0.50532
0.46141,0.56776,0.88312,1.1146,-0.56776
0.46141,0.56159,0.87695,0.9115,-0.46141
0.45897,0.63796,0.95332,1.0485,-0.45897
0.49983,0.49411,0.81519,0.59697,-0.49983
0.49439,0.49411,0.80976,0.79425,0.50589
0.45398,0.63796,0.95332,0.84597,-0.45398
0.4564,0.56159,0.87695,1.009,-0.4564
0.49439,0.49961,0.81497,0.897,0.50561
0.56159,0.45143,0.87695,0.70651,-0.56159
0.44904,0.63796,0.95332,0.6435,0.36204
0.49989,0.49961,0.81525,0.69975,0.50039
0.6419,0.44904,0.95726,0.94547,0.3581
0.45143,0.55548,0.87084,1.1035,0.44452
0.56032,0.45143,0.87568,0.60587,0.43968
0.64579,0.44904,0.96116,0.74742,0.35421
0.49989,0.50505,0.82041,1.0025,0.50011
0.5651,0.45143,0.88046,0.80826,0.4349
0.50505,0.50533,0.82069,0.50519,-0.50533
0.64964,0.44904,0.96501,0.54934,0.35036
0.56983,0.45143,0.88519,0.51063,-0.56983
0.44904,0.65345,0.96882,1.1512,0.34655
0.49983,0.50505,0.82041,1.1024,-0.49983
0.45143,0.56363,0.87899,1.1075,-0.45143
0.4944,0.50505,0.82041,0.79972,-0.4944
0.65722,0.44904,0.97258,1.1531,-0.44904
0.50505,0.48902,0.82041,0.89704,-0.50505
0.65722,0.44416,0.97258,0.95069,-0.44416
0.44652,0.56363,0.87899,0.60508,0.43637
0.44652,0.56838,0.88374,0.50745,-0.56838
0.43933,0.65722,0.97258,0.74828,0.34278
0.48902,0.49956,0.81492,0.49429,-0.49956
0.43933,0.66095,0.97631,0.85014,0.33905
0.56219,0.44652,0.87756,0.80436,0.43781
0.48902,0.49412,0.80949,1.0916,-0.49412
0.66464,0.43933,0.98,0.55198,-0.66464
0.48875,0.48902,0.80439,0.68889,0.51098
0.44652,0.56696,0.88232,0.70674,0.43304
0.43933,0.65741,0.97277,1.0484,0.34259
0.48875,0.49458,0.80994,0.99167,0.51125
0.57166,0.44652,0.88703,1.0091,-0.57166
0.43933,0.66114,0.9765,0.65023,0.33886
0.49458,0.49431,0.80994,0.59445,0.50569
0.56545,0.44652,0.88081,0.90599,0.55348
0.66482,0.43933,0.98018,0.75208,0.33518
0.49981,0.49458,0.81517,1.0972,0.50542
0.45254,0.56545,0.88081,0.909,0.43455
0.66846,0.43933,0.98383,0.5539,0.33154
0.57017,0.45254,0.88554,0.61136,-0.57017
0.49981,0.50008,0.81544,0.69994,-0.50008
0.67207,0.43933,0.98743,1.0557,-0.43933
0.56397,0.45254,0.87934,0.70826,0.43603
0.49464,0.49981,0.81517,0.89722,-0.49981
0.43455,0.67207,0.98743,1.1533,-0.43455
0.56871,0.45254,0.88408,0.81063,0.43129
0.49437,0.49464,0.81,0.79451,0.50563
0.49987,0.49464,0.81523,0.49726,-0.49987
0.67207,0.42983,0.98743,0.85095,-0.42983
0.5734,0.45254,0.88877,0.51297,-0.5734
0.42515,0.67207,0.98743,0.64861,0.32793
0.56717,0.45254,0.88253,1.0099,0.43283
0.49464,0.49444,0.81,0.59454,0.50536
0.67564,0.42515,0.991,0.9504,0.32436
0.45254,0.57188,0.88724,1.1122,0.54746
0.49444,0.50013,0.8155,0.99729,0.49987
0.4585,0.57188,0.88724,1.1152,-0.4585
0.50557,0.49444,0.82093,0.6,-0.50557
0.42515,0.67916,0.99452,0.85216,0.32084
0.50007,0.49444,0.81543,0.69725,0.50556
0.45351,0.57188,0.88724,1.0127,0.42812
0.68265,0.42515,0.99801,0.5539,0.31735
0.45351,0.57653,0.89189,0.91502,-0.57653
0.42515,0.6861,1.0015,0.65563,0.3139
0.49993,0.50007,0.81543,1,0.49993
0.45351,0.57026,0.88562,0.71189,0.42974
0.68952,0.42515,1.0049,0.95733,0.31048
0.49993,0.50551,0.82087,1.1027,-0.49993
0.50551,0.4945,0.82087,0.9,0.49449
0.42515,0.69289,1.0083,1.059,0.30711
0.45351,0.57493,0.8903,0.51422,0.42507
0.69623,0.42515,1.0116,1.1607,-0.42515
0.45351,0.57956,0.89492,0.81653,0.42044
0.51088,0.4945,0.82625,0.80269,-0.4945
0.42053,0.69623,1.0116,0.75838,0.30377
0.58413,0.45351,0.89949,0.61882,0.41587
0.48912,0.51088,0.82625,0.5,-0.51088
0.45351,0.58865,0.90401,1.1211,-0.58865
0.48912,0.50533,0.82069,1.0972,0.51088
0.69953,0.42053,1.0149,0.56003,-0.42053
0.45351,0.58225,0.89761,0.71788,0.41775
0.41596,0.69953,1.0149,0.95775,-0.69953
0.49468,0.50533,0.82069,0.5,0.50532
0.45351,0.58679,0.90215,0.62015,0.41321
0.69193,0.41596,1.0073,1.0539,0.58404
0.50533,0.50017,0.82069,0.60275,-0.50533
0.45351,0.59129,0.90665,0.9224,-0.59129
0.42231,0.69193,1.0073,0.75712,0.30807
0.50017,0.49983,0.81553,0.8,-0.49983
0.4944,0.50017,0.81553,0.99729,0.49983
0.42231,0.69528,1.0106,0.65879,0.30472
0.45351,0.58486,0.90022,0.81918,-0.45351
0.4944,0.50561,0.82097,0.9,0.5056
