0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.35528,0.5,0.5,0.72764,-0.35528
0.35528,0.5,0.5,0.92764,-0.35528
0.5,0.35528,0.5,0.82764,0.64472
0.5,0.54189,0.54189,0.52095,-0.54189
0.25244,0.5,0.5,0.97622,0.5
0.5,0.25244,0.5,0.77622,-0.5
0.35528,0.25244,0.35528,0.40386,0.74756
0.64472,0.25244,0.64472,0.64858,-0.25244
0.38504,0.5,0.5,0.94252,-0.38504
0.46882,0.35528,0.46882,0.71205,0.64472
0.17937,0.64472,0.64472,0.91205,0.35528
0.5,0.27359,0.5,0.9868,-0.27359
0.46882,0.54189,0.54189,0.50536,0.53118
0.1944,0.5,0.5,0.5472,0.5
0.74756,0.17937,0.74756,0.46347,0.25244
0.82063,0.17937,0.82063,0.6,0.17937
0.54189,0.62257,0.62257,1.1822,0.37743
0.64472,0.1944,0.64472,0.51956,-0.64472
0.54189,0.73182,0.73182,1.2369,-0.73182
0.1944,0.45811,0.45811,0.82625,-0.1944
0.17937,0.87255,0.87255,0.62596,0.82063
0.4169,0.87255,0.87255,1.2447,0.12745
0.51999,0.54189,0.54189,0.73094,-0.54189
0.45811,0.13813,0.45811,0.69812,0.54189
0.4169,0.90944,0.90944,1.1632,0.090561
0.51999,0.38504,0.51999,0.95252,-0.51999
0.61496,0.13813,0.61496,0.67655,0.38504
0.4169,0.93565,0.93565,0.87628,-0.93565
0.13813,0.72641,0.72641,1.0323,0.27359
0.36948,0.38504,0.38504,0.37726,0.61496
0.8056,0.13813,0.8056,0.67187,-0.8056
0.66483,0.4169,0.66483,0.84086,0.33517
0.36948,0.56304,0.56304,0.56626,0.63052
0.55198,0.56304,0.56304,0.85751,-0.55198
0.13813,0.57242,0.57242,0.35528,-0.57242
0.76184,0.4169,0.76184,0.58937,-0.4169
0.39221,0.56304,0.56304,0.87763,-0.56304
0.29623,0.76184,0.76184,0.92904,-0.29623
0.40673,0.13813,0.40673,0.37243,0.59327
0.57845,0.13813,0.57845,0.35829,0.42155
0.76184,0.21049,0.76184,0.48616,-0.21049
0.40007,0.39221,0.40007,0.39614,0.59993
0.14956,0.76184,0.76184,0.9557,-0.14956
0.39221,0.57372,0.57372,0.58297,-0.57372
0.70047,0.13813,0.70047,0.6193,0.29953
0.13813,0.78717,0.78717,0.96265,-0.78717
0.39221,0.40766,0.40766,0.89993,0.60779
0.76184,0.10627,0.76184,0.83406,-0.10627
0.55932,0.13813,0.55932,0.64873,-0.55932
0.76184,0.075511,0.76184,1.0187,-0.075511
0.40766,0.56814,0.56814,0.7879,0.43186
0.40766,0.69314,0.69314,0.7504,0.59234
0.13813,0.39743,0.39743,0.86778,0.86187
0.76184,0.053654,0.76184,0.60775,-0.053654
0.3876,0.39743,0.39743,0.49251,-0.3876
0.038124,0.76184,0.76184,0.69998,0.23816
0.57911,0.69314,0.69314,1.0361,-0.57911
0.39743,0.27541,0.39743,0.73642,0.72459
0.038124,0.83078,0.83078,0.53445,-0.038124
0.69314,0.41149,0.69314,1.1523,0.58851
0.83078,0.027089,0.83078,0.42893,0.16922
0.39743,0.48514,0.48514,0.54128,0.60257
0.58183,0.69314,0.69314,0.73749,0.41817
0.87976,0.027089,0.87976,0.55342,0.12024
0.57184,0.48514,0.57184,0.82849,0.42816
0.69314,0.70287,0.70287,0.89801,-0.70287
