0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1.1,-0.5
0.49973,0.5,0.5,0.89987,-0.49973
0.49973,0.5,0.5,0.49987,-0.5
0.5,0.49973,0.5,0.79987,0.5
0.49973,0.49973,0.49973,0.99973,0.50027
0.49947,0.5,0.5,0.99973,-0.5
0.81127,0.49973,0.81127,0.6555,0.18873
0.92876,0.49973,0.92876,1.2142,-0.92876
0.49973,0.81117,0.81117,0.95545,-0.81117
0.49947,0.18873,0.49947,0.3441,-0.18873
0.49973,0.30618,0.49973,0.80296,0.69382
0.49947,0.071239,0.49947,0.48535,-0.49947
0.49973,0.35057,0.49973,0.62515,0.64943
0.49973,0.75487,0.75487,0.7273,-0.49973
0.73811,0.49973,0.73811,0.81892,-0.73811
0.071239,0.18853,0.18853,0.22988,0.92876
0.18863,0.75487,0.75487,1.0717,0.24513
0.64943,0.18853,0.64943,0.71898,0.81147
0.49973,0.27861,0.49973,0.48917,0.72139
0.18863,0.90747,0.90747,1.0481,0.092529
0.49973,0.7277,0.7277,0.81372,0.2723
0.6937,0.64943,0.6937,0.67156,0.35057
0.6937,0.86767,0.86767,1.0807,0.13233
0.49973,0.89722,0.89722,0.69848,-0.89722
0.96507,0.18863,0.96507,1.1769,0.034926
0.98682,0.18863,0.98682,0.88772,0.013183
0.49973,0.33867,0.49973,1.0192,-0.33867
0.6937,0.95005,0.95005,1.2219,0.049948
0.12783,0.49973,0.49973,0.41378,0.50027
0.98115,0.6937,0.98115,1.4374,0.018854
0.99502,0.18863,0.99502,0.79183,0.0049762
0.18863,0.99812,0.99812,0.99338,0.0018783
0.81117,0.12783,0.81117,0.9695,-0.81117
0.99288,0.6937,0.99288,0.94329,0.0071165
0.99731,0.6937,0.99731,1.0455,0.0026862
0.99929,0.18863,0.99929,0.69396,0.00070899
0.30618,0.12783,0.30618,0.61701,0.69382
0.73811,0.12783,0.73811,0.73297,0.26189
0.6937,0.99899,0.99899,1.3463,-0.99899
0.99973,0.18863,0.99973,0.59418,0.00026762
0.90115,0.12783,0.90115,0.61449,-0.90115
0.18863,0.9999,0.9999,0.99426,0.00010101
0.6937,0.37708,0.6937,0.53539,-0.6937
0.12783,0.34015,0.34015,0.83399,-0.34015
0.26185,0.37708,0.37708,0.81946,-0.37708
0.18863,0.99996,0.99996,0.8943,3.8129e-05
0.18863,0.99999,0.99999,1.1943,1.4392e-05
0.14233,0.26185,0.26185,0.40209,-0.26185
0.12839,0.12783,0.12839,0.42811,0.87217
0.14233,0.098837,0.14233,0.42058,0.85767
0.18863,0.99999,0.99999,0.79431,5.4326e-06
0.12839,0.67079,0.67079,0.79959,-0.67079
0.098837,0.67626,0.67626,0.48755,0.32374
0.12839,0.2532,0.2532,0.3908,0.7468
0.18863,1,1,0.69431,2.0506e-06
1,0.18863,1,1.0943,7.7401e-07
0.12839,0.71811,0.71811,0.92325,0.28189
0.8778,0.098837,0.8778,0.88832,0.1222
0.18863,1,1,0.59431,-1
0.098837,0.95387,0.95387,1.1264,0.046125
0.12839,0.8936,0.8936,0.511,-0.8936
0.3373,0.12839,0.3373,0.83285,0.6627
0.37746,0.18863,0.37746,0.88305,0.62254
0.098837,0.98259,0.98259,0.74071,0.01741
0.18863,0.76502,0.76502,0.67682,0.23498
0.098837,0.99343,0.99343,0.54613,0.0065718
0.74986,0.12839,0.74986,0.83912,-0.74986
0.99752,0.098837,0.99752,0.94818,-0.99752
0.9113,0.18863,0.9113,1.05,0.088698
0.12839,0.28304,0.28304,0.20572,0.71696
0.12839,0.72938,0.72938,0.62888,-0.72938
0.18863,0.91135,0.91135,0.84999,0.81137
0.37653,0.098837,0.37653,0.33768,0.62347
0.098837,0.76466,0.76466,0.93175,-0.76466
0.91135,0.18906,0.91135,0.65021,-0.91135
0.12839,0.72899,0.72899,0.72869,0.87161
0.91086,0.18906,0.91086,0.54996,0.089136
0.12886,0.72899,0.72899,0.92892,-0.72899
0.76425,0.098837,0.76425,1.0315,-0.76425
0.18906,0.96635,0.96635,0.97771,-0.18906
0.12886,0.27516,0.27516,0.30201,0.72484
0.76385,0.098837,0.76385,0.73134,0.23615
0.91086,0.098837,0.91086,0.80485,0.089139
0.27555,0.12886,0.27555,0.7022,0.87114
0.96635,0.18896,0.96635,0.87766,0.033645
0.18896,0.96637,0.96637,0.57767,0.033628
0.27555,0.12932,0.27555,0.60244,0.87068
0.96635,0.098837,0.96635,1.0326,-0.098837
0.27555,0.12979,0.27555,0.20267,0.72445
0.98731,0.18896,0.98731,1.1881,-0.18896
0.098784,0.96635,0.96635,0.53257,-0.96635
0.36476,0.098784,0.36476,0.83177,0.63524
0.72655,0.12979,0.72655,1.0282,0.27345
0.98731,0.18886,0.98731,0.78808,0.012693
0.12979,0.72669,0.72669,0.62824,-0.72669
0.99521,0.18886,0.99521,1.092,0.0047912
0.3651,0.098784,0.3651,0.63194,0.90122
0.12979,0.72631,0.72631,0.72805,-0.12979
0.099264,0.3651,0.3651,0.33218,0.6349
0.18886,0.99521,0.99521,0.69204,0.0047886
0.76035,0.099264,0.76035,0.62981,-0.76035
0.18886,0.99819,0.99819,0.99353,0.0018075
0.72631,0.12972,0.72631,0.52801,-0.72631
0.12972,0.27415,0.27415,0.60193,-0.12972
0.099264,0.75994,0.75994,1.0296,0.24006
0.99932,0.18886,0.99932,0.59409,0.00068227
0.27415,0.12965,0.27415,0.8019,-0.27415
0.18886,0.99974,0.99974,1.1943,0.00025753
0.76007,0.099264,0.76007,0.92967,0.90074
0.12965,0.27401,0.27401,0.40183,-0.27401
0.099745,0.76007,0.76007,0.62991,-0.099745
0.9999,0.18886,0.9999,0.69438,9.7207e-05
0.099691,0.76007,0.76007,0.52988,0.23993
