0.6063,0.57185,0.6063,1.0891,-0.57185
0.011726,0.97621,0.97621,0.99397,0.02379
0.023453,0.77001,0.77001,0.49673,0.22999
0.21681,0.6063,0.6063,0.51156,0.78319
0.011726,0.98939,0.98939,0.80056,0.010608
0.023453,0.89745,0.89745,0.96045,0.97655
0.011726,0.99527,0.99527,0.7035,0.0047303
0.89745,0.030392,0.89745,1.0639,-0.89745
0.65077,0.6063,0.65077,0.92854,-0.6063
0.34026,0.030392,0.34026,0.38533,0.65974
0.22988,0.65077,0.65077,0.84032,0.77012
0.99789,0.011726,0.99789,0.60481,0.0021093
0.99906,0.011726,0.99906,1.1054,0.00094056
0.70581,0.030392,0.70581,0.6681,-0.70581
0.65077,0.23535,0.65077,1.0431,-0.23535
0.011726,0.99907,0.99907,0.5054,0.00093388
0.62142,0.030392,0.62142,0.72591,0.37858
0.08923,0.65077,0.65077,0.67,-0.65077
0.030392,0.62411,0.62411,0.82725,-0.030392
0.08923,0.24673,0.24673,0.26798,0.91077
0.99958,0.011726,0.99958,0.90565,0.00041643
0.59388,0.24673,0.59388,0.82031,-0.24673
0.62411,0.011523,0.62411,0.31782,0.37589
0.011726,0.99981,0.99981,1.1058,-0.011726
0.093547,0.59388,0.59388,0.54371,0.90645
0.0044458,0.99981,0.99981,1.0021,0.00018569
0.011523,0.83239,0.83239,0.62195,0.16761
0.011523,0.92526,0.92526,0.56839,0.074741
0.5958,0.59388,0.5958,0.59484,0.40612
0.99992,0.0044458,0.99992,0.60218,8.2802e-05
0.8189,0.5958,0.8189,1.3074,-0.5958
0.96667,0.011523,0.96667,1.0891,0.98848
0.0044458,0.99996,0.99996,0.8022,3.6922e-05
0.99998,0.0044458,0.99998,0.70221,1.6464e-05
0.8189,0.22589,0.8189,1.0224,-0.22589
0.018546,0.96667,0.96667,0.79261,-0.018546
0.99999,0.0044458,0.99999,1.0022,-0.99999
0.8189,0.085646,0.8189,0.65228,0.1811
0.96667,0.016329,0.96667,1.0915,0.033328
0.88042,0.0044458,0.88042,0.44243,0.11958
0.91925,0.085646,0.91925,1.0024,-0.91925
0.96691,0.016329,0.96691,0.89162,0.033091
0.98524,0.016329,0.98524,0.80079,0.014756
0.0044458,0.94668,0.94668,1.0756,0.053321
0.085646,0.34853,0.34853,0.21709,-0.34853
0.99342,0.016329,0.99342,1.0049,0.0065798
0.0044458,0.94706,0.94706,0.77575,0.052942
0.30685,0.085646,0.30685,0.79625,0.69315
0.99707,0.016329,0.99707,0.7067,0.002934
0.69092,0.085646,0.69092,0.48828,-0.69092
0.0044458,0.97639,0.97639,0.69042,-0.97639
0.0044458,0.85964,0.85964,0.53205,0.14036
0.99869,0.016329,0.99869,0.60751,0.0013083
0.6083,0.085646,0.6083,0.74697,0.3917
0.085646,0.82534,0.82534,0.75549,-0.82534
0.0044458,0.93741,0.93741,0.87093,0.062586
0.016329,0.99942,0.99942,0.50787,-0.99942
0.87992,0.016329,0.87992,0.64812,0.12008
0.72665,0.085646,0.72665,0.70615,-0.72665
0.0044458,0.97209,0.97209,0.48827,0.027908
0.085646,0.63977,0.63977,0.96271,0.36023
0.94645,0.016329,0.94645,0.48139,-0.016329
0.98756,0.0044458,0.98756,0.896,0.012445
0.014376,0.94645,0.94645,0.88041,-0.94645
0.0044458,0.99445,0.99445,0.99945,0.0055492
0.085646,0.64232,0.64232,0.36399,0.91435
0.99753,0.0044458,0.99753,0.80099,0.0024744
0.59228,0.64232,0.64232,0.8173,0.40772
0.83328,0.014376,0.83328,0.92383,-0.83328
0.0044458,0.9989,0.9989,0.70167,0.0011034
0.81819,0.64232,0.81819,1.1303,-0.81819
0.73365,0.014376,0.73365,0.67401,-0.014376
0.0044458,0.99951,0.99951,1.102,0.00049201
0.012657,0.73365,0.73365,0.97315,-0.73365
0.64232,0.31021,0.64232,0.97627,-0.64232
0.99978,0.0044458,0.99978,0.60211,0.00021939
0.27816,0.012657,0.27816,0.24541,0.72184
0.24353,0.31021,0.31021,0.37687,0.75647
0.9999,0.0044458,0.9999,1.0022,9.7831e-05
0.012657,0.67812,0.67812,0.64539,-0.67812
0.66268,0.31021,0.66268,0.48645,0.33732
0.31021,0.84959,0.84959,1.1799,-0.84959
0.0044458,0.99996,0.99996,0.6022,4.3624e-05
0.012657,0.59704,0.59704,0.80485,0.40296
0.99998,0.0044458,0.99998,0.50221,1.9452e-05
0.012657,0.5999,0.5999,0.50628,0.4001
0.31021,0.748,0.748,1.0291,0.252
0.99999,0.0044458,0.99999,0.80222,8.6741e-06
0.74979,0.31021,0.74979,0.73,-0.74979
0.012657,0.82159,0.82159,1.0171,-0.012657
1,0.0044458,1,1.1022,3.8679e-06
0.0047989,0.82159,0.82159,0.81319,0.17841
0.66014,0.31021,0.66014,0.58517,-0.66014
0.31021,0.5812,0.5812,0.74571,0.68979
0.92045,0.0047989,0.92045,0.56262,0.079555
0.0044458,1,1,0.70222,3.8404e-06
0.31511,0.5812,0.5812,0.84816,0.4188
0.96453,0.0047989,0.96453,0.48466,0.035474
1,0.0044458,1,0.90222,-0.0044458
0.98418,0.0047989,0.98418,0.69449,0.015818
0.58418,0.31511,0.58418,0.44965,-0.58418
1,0.0016856,1,1.1008,-0.0016856
0.99295,0.0047989,0.99295,0.89887,-0.99295
0.31511,0.51433,0.51433,0.81472,0.48567
0.00063908,1,1,0.80032,1.7125e-06
0.78343,0.31511,0.78343,1.1493,-0.31511
0.87422,0.0047989,0.87422,0.53951,0.12578
0.00063908,1,1,0.90032,7.6362e-07
0.0047989,0.94391,0.94391,0.97436,0.9952
0.00063908,1,1,0.60032,-1
0.11947,0.78343,0.78343,0.65145,0.88053
0.88043,0.00063908,0.88043,0.94053,-0.00063908
0.94391,0.01187,0.94391,0.47789,-0.94391
0.60736,0.78343,0.78343,0.7954,-0.78343
0.01187,0.83105,0.83105,1.0215,-0.01187
0.60736,0.68976,0.68976,1.1486,-0.60736
0.0002423,0.88043,0.88043,0.64034,0.11957
0.68976,0.23028,0.68976,0.76002,0.31024
0.0002423,0.94668,0.94668,0.47346,0.053318
0.83105,0.0045005,0.83105,0.71777,0.16895
0.92466,0.0045005,0.92466,0.86458,0.075338
0.97622,0.0002423,0.97622,0.58823,0.023775
0.86166,0.23028,0.86166,0.94597,-0.86166
0.9894,0.0002423,0.9894,0.69482,0.010602
0.75863,0.23028,0.75863,0.79445,0.24137
0.0045005,0.96641,0.96641,0.58545,0.9955
0.99527,0.0002423,0.99527,0.79776,0.0047274
0.96641,0.55609,0.96641,1.2613,-0.96641
0.89237,0.23028,0.89237,0.66132,0.10763
0.55609,0.85085,0.85085,0.70347,0.14915
0.99789,0.0002423,0.99789,0.99907,-0.99789
0.23028,0.95201,0.95201,1.1911,-0.95201
0.55609,0.93349,0.93349,1.0448,-0.93349
0.0002423,0.87857,0.87857,0.43941,0.12143
0.23028,0.36095,0.36095,0.29561,0.63905
0.82187,0.55609,0.82187,0.88898,0.17813
0.0002423,0.94585,0.94585,1.073,0.054146
0.23028,0.71504,0.71504,0.67266,-0.71504
0.97586,0.0002423,0.97586,0.88805,-0.0002423
0.62954,0.23028,0.62954,0.92991,0.76972
0.92057,0.55609,0.92057,1.3383,0.079428
0.97586,9.1867e-05,0.97586,0.48797,0.024144
0.62954,0.23575,0.62954,0.53264,-0.62954
0.92114,0.55609,0.92114,1.2386,-0.55609
0.92114,0.21084,0.92114,0.96599,0.078864
0.23575,0.55427,0.55427,0.79501,0.44573
0.98923,9.1867e-05,0.98923,0.99466,0.010766
9.1867e-05,0.98931,0.98931,0.7947,0.01069
0.21084,0.96483,0.96483,0.58784,0.035166
0.55743,0.23575,0.55743,0.69659,-0.55743
0.23575,0.21135,0.23575,0.82355,-0.23575
0.21084,0.98432,0.98432,1.1976,0.015681
9.1867e-05,0.99523,0.99523,0.89766,0.0047667
0.21084,0.98443,0.98443,0.89763,0.01557
9.1867e-05,0.99527,0.99527,0.69768,0.0047328
0.21135,0.089382,0.21135,0.15036,0.78865
0.99306,0.21084,0.99306,0.70195,0.0069427
9.1867e-05,0.99789,0.99789,1.099,0.0021104
0.089382,0.64833,0.64833,0.86886,-0.64833
0.9979,9.1867e-05,0.9979,0.599,0.0020954
0.21084,0.9969,0.9969,0.80387,-0.9969
0.089382,0.24581,0.24581,0.3676,-0.24581
