0.5,0.5,0.55279,1.1,-0.5
0.5,0.5,0.55279,0.9,-0.5
0.5,0.5,0.55279,1.1,-0.5
0.5,0.40824,0.55279,0.85412,-0.5
0.49984,0.5,0.55279,0.49992,-0.5
0.5,0.49984,0.55279,0.79992,0.5
0.40824,0.49984,0.55263,0.95404,0.59176
0.49984,0.40824,0.55263,0.95404,-0.49984
0.50511,0.49984,0.5579,0.50248,0.49489
0.60281,0.49984,0.65559,1.0513,-0.49984
0.49984,0.41429,0.55263,0.75707,-0.41429
0.49968,0.40824,0.55247,0.45396,-0.40824
0.49984,0.33826,0.55263,0.81905,0.50016
0.49968,0.40811,0.55247,0.6539,0.59189
0.49968,0.60281,0.65559,0.75124,-0.60281
0.49968,0.60262,0.6554,0.65115,0.39738
0.33826,0.59858,0.65136,0.66842,-0.59858
0.41416,0.49968,0.55247,0.55692,-0.49968
0.49968,0.68106,0.73385,1.1904,0.50032
0.41416,0.49952,0.55231,0.75684,0.58584
0.48873,0.33826,0.54152,0.5135,0.51127
0.5048,0.68106,0.73385,1.0929,0.31894
0.58966,0.33826,0.64245,0.66396,0.41034
0.49952,0.42015,0.55231,0.45984,0.57985
0.49952,0.53462,0.58741,0.81707,0.46538
0.67067,0.33826,0.72345,0.50446,-0.67067
0.74402,0.5048,0.79681,1.2244,0.25598
0.74664,0.5048,0.79943,0.92572,-0.5048
0.54759,0.33826,0.60038,1.0429,-0.54759
0.49952,0.62649,0.67928,0.96301,0.50048
0.33826,0.4471,0.49989,0.49268,0.5529
0.62649,0.50464,0.67928,1.1656,-0.50464
0.74664,0.50464,0.79943,0.82564,0.25336
0.50464,0.79666,0.84944,1.0506,0.20334
0.55625,0.33826,0.60903,0.94726,0.66174
0.62649,0.41203,0.67928,0.61926,0.37351
0.70022,0.41203,0.75301,0.75613,0.29978
0.79874,0.50464,0.85152,0.75169,-0.50464
0.55625,0.34503,0.60903,0.85064,0.44375
0.64385,0.34503,0.69664,0.79444,-0.34503
0.41203,0.70329,0.75608,1.0577,0.29671
0.79874,0.50448,0.85152,0.65161,0.20126
0.64385,0.28171,0.69664,0.56278,0.35615
0.50448,0.83847,0.89125,1.0715,0.16153
0.41203,0.70632,0.75911,0.55918,-0.41203
0.28171,0.71416,0.76694,1.0979,-0.71416
0.33642,0.70632,0.75911,1.0214,-0.33642
0.50448,0.84012,0.8929,0.9723,0.15988
0.50448,0.87168,0.92447,1.2881,0.12832
0.70632,0.33631,0.75911,0.72132,0.66369
0.71393,0.28171,0.76672,0.79782,0.71829
0.70632,0.3431,0.75911,0.82471,-0.70632
0.50448,0.87299,0.92578,0.88873,-0.50448
0.71393,0.28905,0.76672,0.90149,-0.71393
0.3431,0.5767,0.62949,0.5599,-0.5767
0.7137,0.28905,0.76649,0.70138,-0.7137
0.50432,0.87299,0.92578,0.78865,-0.50432
0.87299,0.50416,0.92578,1.1886,-0.50416
0.58273,0.28905,0.63552,0.93589,0.41727
0.47087,0.3431,0.52366,0.80698,0.52913
0.504,0.87299,0.92578,0.68849,0.12701
0.3431,0.47628,0.52907,1.0097,0.6569
0.58699,0.28905,0.63978,0.43802,-0.58699
0.28905,0.47927,0.53206,0.98416,0.71095
0.89806,0.504,0.95085,1.301,0.10194
0.34981,0.47628,0.52907,0.61304,0.52372
0.504,0.89911,0.95189,0.90155,0.10089
0.34981,0.57967,0.63245,0.46474,0.42033
0.29632,0.47927,0.53206,0.7878,-0.29632
0.66264,0.34981,0.71543,0.90623,0.33736
0.90014,0.504,0.95292,1.2021,-0.504
0.47927,0.29623,0.53206,0.38775,0.52073
0.58207,0.29623,0.63486,0.63915,-0.58207
0.50384,0.90014,0.95292,1.002,0.099862
0.66609,0.34981,0.71888,0.60795,0.33391
0.34981,0.73201,0.7848,1.0409,0.26799
0.90116,0.50384,0.95395,0.8025,-0.50384
0.47525,0.29623,0.52804,0.68574,0.52475
0.90116,0.50368,0.95395,0.70242,0.098841
0.48062,0.29623,0.5334,0.88842,-0.48062
0.73475,0.34981,0.78754,1.1423,-0.34981
0.50368,0.92067,0.97346,1.1122,0.079329
0.48046,0.29623,0.53325,0.48834,0.51954
0.73475,0.3497,0.78754,0.84222,-0.73475
0.73452,0.3497,0.7873,0.84211,0.26548
0.29623,0.58303,0.63581,0.93963,-0.29623
0.92148,0.50368,0.97427,1.0126,-0.92148
0.50368,0.75238,0.80516,0.62803,0.24762
0.29613,0.58303,0.63581,0.83958,0.70387
0.78692,0.3497,0.83971,1.0683,-0.78692
0.30333,0.58303,0.63581,0.44318,-0.58303
0.80126,0.50368,0.85405,1.2525,0.19874
0.3497,0.78668,0.83946,0.56819,-0.78668
0.64231,0.3497,0.6951,1.096,0.6503
0.30333,0.47603,0.52882,0.98968,0.52397
0.80329,0.50368,0.85608,0.85348,0.49632
0.48139,0.30333,0.53418,0.59236,-0.30333
0.80329,0.50875,0.85608,1.156,-0.50875
0.64231,0.35635,0.6951,0.89933,0.64365
0.48139,0.30323,0.53418,0.69231,-0.48139
0.36293,0.64231,0.6951,0.60262,0.35769
0.50859,0.80329,0.85608,0.75594,0.19671
0.71292,0.36293,0.76571,0.73792,0.28708
0.50859,0.84212,0.89491,1.0754,-0.84212
0.30323,0.48124,0.53402,0.49223,0.69677
0.48124,0.31035,0.53402,0.79579,0.68965
0.36293,0.76959,0.82238,1.1663,-0.36293
0.84186,0.50859,0.89464,0.67522,0.15814
0.3174,0.48124,0.53402,0.99932,0.51876
0.50859,0.87308,0.92586,1.2908,0.12692
0.76959,0.36281,0.82238,1.0662,-0.76959
0.48654,0.3174,0.53933,0.60197,-0.48654
0.36281,0.76935,0.82214,0.76608,0.23065
0.87437,0.50859,0.92716,0.79148,0.12563
0.36281,0.81488,0.86767,0.68885,0.18512
0.48638,0.3174,0.53917,0.50189,0.51362
0.50859,0.89917,0.95196,1.0039,-0.50859
0.36281,0.85143,0.90421,0.60712,-0.85143
0.50843,0.89917,0.95196,1.1038,-0.50843
0.58778,0.3174,0.64056,0.95259,-0.3174
0.3173,0.58778,0.64056,0.75254,0.41222
0.69518,0.36281,0.74797,0.92899,-0.36281
0.89917,0.50827,0.95196,0.90372,0.10083
0.91908,0.50827,0.97186,1.2137,0.080922
0.3627,0.69518,0.74797,0.82894,0.30482
0.66915,0.3173,0.72194,0.49323,-0.66915
0.3173,0.54636,0.59914,0.63183,-0.54636
0.50827,0.9199,0.97269,1.0141,0.080095
0.3627,0.69829,0.75108,1.1305,0.6373
0.36921,0.69829,0.75108,0.93375,0.30171
0.92072,0.50827,0.97351,1.3145,-0.50827
0.3173,0.44609,0.49888,0.3817,0.55391
0.36921,0.70138,0.75416,1.0353,0.29862
0.50811,0.92072,0.97351,0.91441,0.079277
0.45175,0.3173,0.50454,0.98453,-0.45175
0.93637,0.50811,0.98916,0.82224,0.063627
0.3173,0.45161,0.5044,0.88446,0.6827
0.70443,0.36921,0.75722,0.83682,-0.36921
0.45161,0.32428,0.5044,0.48795,0.54839
0.94893,0.50811,1.0017,1.1285,-0.50811
0.36909,0.70443,0.75722,0.53676,0.29557
0.55987,0.32428,0.61265,0.84207,0.44013
0.94893,0.50794,1.0017,1.2284,0.051066
0.36909,0.76278,0.81557,0.66594,0.23722
0.80961,0.36909,0.8624,0.78935,0.19039
0.94946,0.50794,1.0022,0.7287,0.050544
0.32428,0.56437,0.61715,0.74432,-0.32428
0.36909,0.84719,0.89998,1.2081,-0.36909
0.95943,0.50794,1.0122,1.0337,0.040566
0.26477,0.56437,0.61715,0.41457,-0.56437
0.4608,0.26477,0.51358,0.96278,0.5392
0.50794,0.96744,1.0202,1.2377,0.032558
0.36898,0.84719,0.89998,0.90808,-0.36898
0.46631,0.26477,0.5191,0.66554,-0.46631
0.36886,0.84719,0.89998,0.80803,0.15281
0.96777,0.50794,1.0206,1.3379,-0.50794
0.50778,0.96777,1.0206,0.83778,0.032225
0.26477,0.38074,0.43352,0.72275,0.73523
0.36886,0.87736,0.93015,1.1231,0.12264
0.97414,0.50778,1.0269,1.141,-0.50778
0.87861,0.36886,0.9314,0.72374,0.12139
0.38074,0.27229,0.43352,0.52651,-0.27229
0.97414,0.50762,1.0269,0.74088,0.025864
0.90258,0.36886,0.95536,1.0357,-0.90258
0.2722,0.38074,0.43352,0.82647,-0.38074
0.50762,0.97924,1.032,0.94343,0.020758
0.38061,0.2722,0.4334,0.42641,0.61939
0.90229,0.36886,0.95508,0.63557,-0.90229
0.73671,0.36886,0.78949,1.1528,-0.36886
0.50762,0.98334,1.0361,1.1455,-0.98334
0.2722,0.38695,0.43973,0.32957,0.61305
0.36874,0.73671,0.78949,0.65272,-0.73671
0.50797,0.2722,0.56076,0.99008,-0.2722
0.50762,0.80288,0.85567,0.65525,0.19712
0.8418,0.50762,0.89458,0.87471,0.1582
0.50797,0.27211,0.56076,0.79004,0.72789
0.60151,0.36874,0.6543,0.88513,0.39849
0.50762,0.87303,0.92581,1.1903,0.12697
0.60559,0.36874,0.65837,0.78716,-0.36874
0.27955,0.50797,0.56076,0.69376,-0.50797
0.50781,0.27955,0.56059,0.89368,-0.50781
0.36863,0.60559,0.65837,0.68711,0.39441
0.50762,0.87433,0.92711,0.99097,0.12567
0.36863,0.68345,0.73623,0.52604,-0.68345
0.87561,0.50762,0.9284,0.79162,0.12439
0.27955,0.50765,0.56043,0.4936,0.72045
0.50765,0.28692,0.56043,0.59728,0.71308
0.55803,0.36863,0.61081,0.96333,0.44197
0.90017,0.50762,0.95295,1.3039,-0.50762
0.56254,0.36863,0.61533,1.0656,-0.36863
0.29421,0.50765,0.56043,0.60093,0.49235
0.50746,0.90017,0.95295,0.80381,0.099834
0.36851,0.56254,0.61533,0.46553,0.43746
0.50746,0.91987,0.97266,1.2137,0.080126
0.29421,0.60484,0.65763,0.44952,0.39516
0.6489,0.36851,0.70169,0.9087,0.3511
0.92069,0.50746,0.97348,0.91408,0.079307
0.68285,0.29421,0.73564,0.78853,-0.68285
0.50746,0.93635,0.98914,0.72191,-0.93635
0.65249,0.36851,0.70528,0.7105,-0.65249
0.68263,0.29421,0.73542,1.0884,-0.29421
0.24022,0.68263,0.73542,0.56142,-0.24022
0.36851,0.65228,0.70507,1.0104,-0.36851
0.50746,0.76452,0.8173,1.236,-0.50746
0.76452,0.5073,0.8173,1.0359,-0.5073
0.24014,0.68263,0.73542,0.86139,-0.68263
0.65228,0.36839,0.70507,0.61034,0.63161
0.24014,0.68242,0.7352,0.96128,-0.24014
0.76452,0.50714,0.8173,0.93583,0.23548
0.49308,0.65228,0.70507,0.87268,0.50692
0.50714,0.76692,0.81971,0.93703,-0.50714
0.24006,0.68242,0.7352,0.86124,-0.24006
0.65228,0.49826,0.70507,0.57527,0.34772
0.72093,0.49826,0.77371,0.70959,-0.49826
0.23999,0.68242,0.7352,0.4612,-0.68242
0.50698,0.76692,0.81971,0.73695,0.23308
0.55718,0.23999,0.60997,0.49859,0.44282
0.50698,0.76931,0.82209,1.1381,-0.50698
0.72093,0.4981,0.77371,1.1095,0.27907
0.4981,0.72378,0.77657,0.81094,0.27622
0.76931,0.50682,0.82209,0.83806,-0.50682
0.6446,0.23999,0.69739,0.74229,0.76001
0.7266,0.4981,0.77939,0.91235,-0.4981
0.6446,0.24776,0.69739,1.0462,0.3554
0.50666,0.76931,0.82209,1.238,0.23069
0.24776,0.64823,0.70102,0.94799,-0.64823
0.49794,0.7266,0.77939,1.0123,-0.7266
0.50666,0.77166,0.82445,1.0392,0.22834
0.64803,0.24776,0.70081,0.64789,0.35197
0.72637,0.49794,0.77916,1.2122,-0.49794
0.50666,0.774,0.82678,0.64033,0.226
0.49778,0.72637,0.77916,0.81208,0.27363
0.71751,0.24776,0.7703,0.88263,0.75224
0.50666,0.81861,0.8714,1.1626,-0.50666
0.25544,0.71751,0.7703,0.48648,-0.71751
0.5065,0.81861,0.8714,0.86255,-0.5065
0.49778,0.72917,0.78196,1.0135,-0.49778
0.25544,0.58584,0.63862,0.72064,0.74456
0.49763,0.72917,0.78196,1.1134,0.50237
0.81861,0.50634,0.8714,1.2625,-0.81861
0.58584,0.26306,0.63862,0.62445,0.41416
0.72917,0.50276,0.78196,0.71597,0.27083
0.50634,0.81835,0.87114,0.66234,0.18165
0.78263,0.50276,0.83542,0.9427,-0.78263
0.26306,0.59007,0.64286,0.52656,-0.59007
0.50634,0.85421,0.907,1.0803,0.14579
0.50634,0.8557,0.90849,0.98102,0.1443
0.48179,0.26306,0.53457,0.87242,0.51821
0.78239,0.50276,0.83517,1.2426,0.21761
0.48708,0.26306,0.53987,0.97507,-0.26306
0.85718,0.50634,0.90996,0.78176,0.14282
0.78461,0.50276,0.8374,0.64369,0.21539
0.48708,0.26297,0.53987,0.47503,0.51292
0.50276,0.82713,0.87992,1.2649,-0.82713
0.85864,0.50634,0.91142,0.88249,-0.50634
0.85864,0.50618,0.91142,1.0824,-0.50618
0.26297,0.58834,0.64112,0.82565,-0.58834
0.67534,0.50276,0.72813,1.0891,-0.50276
0.85864,0.50601,0.91142,1.2823,-0.50601
0.26297,0.48037,0.53316,0.67167,-0.48037
0.67534,0.5026,0.72813,0.78897,0.32466
0.73943,0.5026,0.79222,0.92102,0.4974
0.85864,0.50585,0.91142,0.98225,0.49415
0.48022,0.26297,0.533,0.87159,-0.26297
0.85864,0.51091,0.91142,1.1848,0.14136
0.50769,0.73943,0.79222,0.62356,-0.73943
0.26289,0.48022,0.533,0.57155,0.51978
0.51091,0.86008,0.91287,0.68549,0.13992
0.48553,0.26289,0.53832,0.97421,0.51447
0.50769,0.60374,0.65652,0.65571,0.39626
0.26289,0.49079,0.54358,0.37684,-0.49079
0.51091,0.8877,0.94049,0.7993,0.1123
0.68196,0.50769,0.73475,0.99482,0.31804
0.50769,0.68521,0.738,0.99645,-0.68521
0.51091,0.88885,0.94164,1.2999,-0.51091
0.40072,0.26289,0.45351,0.33181,0.59928
0.88885,0.51074,0.94164,0.6998,0.48926
0.50769,0.685,0.73778,1.1963,0.315
0.26289,0.51903,0.57181,0.89096,0.73711
0.27042,0.51903,0.57181,0.99472,-0.51903
0.68822,0.50769,0.741,0.79795,0.31178
0.88885,0.60733,0.94164,1.1481,0.11115
0.51886,0.27042,0.57165,0.79464,0.72958
0.50769,0.6914,0.74419,0.59954,-0.6914
0.88999,0.60733,0.94277,0.94866,0.11001
0.60733,0.89111,0.9439,1.0492,-0.60733
0.27788,0.51886,0.57165,0.69837,-0.27788
0.56452,0.50769,0.61731,0.6361,0.43548
0.27779,0.51886,0.57165,0.49833,0.48114
0.89111,0.60713,0.9439,0.84912,-0.89111
0.50769,0.65049,0.70328,0.87909,-0.50769
0.72758,0.60713,0.78037,1.1674,0.27242
0.61384,0.27779,0.66663,0.64582,-0.61384
0.50753,0.65049,0.70328,1.079,-0.50753
0.73037,0.60713,0.78315,1.0688,0.26963
0.65049,0.50736,0.70328,0.97893,0.34951
0.27779,0.61365,0.66644,0.94572,0.72221
0.28517,0.61365,0.66644,1.0494,0.38635
0.60713,0.73312,0.78591,1.1701,-0.60713
0.50736,0.65406,0.70685,1.0807,-0.50736
0.73312,0.60694,0.78591,0.77003,-0.60694
0.28517,0.6176,0.67038,0.65139,-0.28517
0.5072,0.65406,0.70685,0.58063,0.34594
0.6176,0.28508,0.67038,0.45134,-0.6176
0.5072,0.72235,0.77514,0.81478,0.4928
0.60675,0.73312,0.78591,1.2699,-0.60675
0.28508,0.50426,0.55705,0.79467,-0.50426
0.73312,0.60656,0.78591,0.66984,0.26688
0.51224,0.72235,0.77514,0.9173,0.27765
0.5041,0.28508,0.55689,0.69459,-0.28508
0.72519,0.51224,0.77798,0.71872,-0.72519
0.73585,0.60656,0.78864,0.9712,-0.60656
0.51224,0.59211,0.6449,1.1522,0.40789
0.5041,0.28499,0.55689,0.49455,0.4959
0.60636,0.73585,0.78864,0.87111,0.26415
