0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.70597,0.70597,1.203,-0.5
0.036511,0.5,0.5,0.76826,0.5
0.5,0.70597,0.70597,1.103,-0.70597
0.70597,0.29403,0.70597,0.6,-0.70597
0.96349,0.036511,0.96349,0.5,0.036511
0.5,0.051551,0.5,0.57578,0.5
0.99733,0.036511,0.99733,0.81692,-0.036511
0.29403,0.41515,0.41515,0.75459,0.58485
0.96349,0.051551,0.96349,0.60752,0.036511
0.99733,0.051551,0.99733,0.92444,-0.051551
0.0026661,0.99733,0.99733,0.9,-0.0026661
0.65608,0.29403,0.65608,0.47505,-0.65608
0.99733,0.0015678,0.99733,1.0995,0.0026661
0.29403,0.047908,0.29403,0.67097,0.95209
0.99733,0.030315,0.99733,0.71382,0.96969
0.99733,0.42977,0.99733,1.3136,-0.99733
0.0015678,0.99981,0.99981,0.60069,0.00019468
0.29403,0.93048,0.93048,0.81225,0.70597
0.42977,0.58648,0.58648,0.50813,0.57023
0.94845,0.93048,0.94845,1.4395,-0.94845
0.0015678,0.99989,0.99989,0.80073,0.00011448
0.58648,0.95836,0.95836,0.87242,-0.95836
0.55774,0.93048,0.93048,0.84411,-0.55774
0.99993,0.0015678,0.99993,0.70075,-0.0015678
0.040727,0.93048,0.93048,1.0856,0.95927
0.56357,0.58648,0.58648,0.87503,0.43643
0.00011448,0.99993,0.99993,0.90002,6.7322e-05
0.58648,0.74335,0.74335,1.2649,-0.58648
0.00011448,0.99996,0.99996,1,3.9589e-05
0.4359,0.93048,0.93048,0.98319,0.069523
0.042826,0.74335,0.74335,0.79309,0.95717
0.99998,0.00011448,0.99998,0.60005,2.328e-05
0.4359,0.95912,0.95912,0.89751,-0.4359
0.25633,0.95912,0.95912,0.60772,0.040883
0.00011448,1,1,1.1001,-0.00011448
0.43713,0.74335,0.74335,0.79024,-0.74335
1,6.7322e-05,1,0.50003,-6.7322e-05
0.43713,0.43713,0.43713,0.93713,0.56287
0.25633,0.97596,0.97596,1.0161,0.024042
4.9159e-06,1,1,1,1.7e-06
0.25633,0.99824,0.99824,0.72729,-0.25633
0.9589,0.43713,0.9589,1.198,-0.43713
0.99824,0.15074,0.99824,0.97449,0.0017555
1,4.9159e-06,1,0.7,-4.9159e-06
0.9589,0.03192,0.9589,0.79541,-0.9589
2.8908e-06,1,1,0.5,-1
0.03192,0.56388,0.56388,0.3979,-0.03192
0.15074,0.99987,0.99987,0.5753,-0.99987
0.58798,0.15074,0.58798,0.56936,0.84926
0.58805,2.8908e-06,0.58805,0.69403,-2.8908e-06
0.56388,0.018771,0.56388,0.89133,0.98123
0.58798,0.93799,0.93799,1.363,-0.93799
0.92835,0.56388,0.92835,0.94612,-0.56388
1.7e-06,0.58805,0.58805,0.59403,-1.7e-06
0.58805,1.2413e-07,0.58805,0.89403,1
0.92835,0.041176,0.92835,0.88476,0.95882
0.58798,0.55158,0.58798,1.0698,-0.55158
0.92999,0.92835,0.92999,0.92917,0.071651
0.41195,0.58805,0.58805,0.6,-0.41195
0.040278,0.58798,0.58798,0.61413,-0.58798
0.95787,0.92999,0.95787,1.0439,-0.95787
0.34576,0.040278,0.34576,0.59302,0.65424
0.58805,0.24225,0.58805,0.91515,-0.58805
0.56328,0.92999,0.92999,0.94663,-0.56328
0.95223,0.040278,0.95223,0.49625,-0.040278
0.04294,0.24225,0.24225,0.24259,-0.24225
