0.5,0.5,-1.0274,0.5,-0.5
0.5,0.5,-1.0274,0.6,0.5
0.5,0.5,-1.0274,1.1,0.5
0.44589,0.5,-1.0274,1.0729,0.55411
0.5,0.71135,-0.81602,0.90568,0.5
0.5,0.71135,-0.81602,1.1057,-0.5
0.71135,0.71135,-0.81602,1.1114,0.28865
0.28865,0.71135,-0.81602,0.7,-0.28865
0.5,0.68012,-0.84725,0.89006,-0.68012
0.5,0.39263,-1.0274,0.54631,-0.5
0.71135,0.83337,-0.694,1.2724,-0.71135
0.16663,0.71135,-0.81602,0.43899,0.28865
0.16663,0.74259,-0.78478,0.55461,-0.16663
0.83337,0.41066,-0.694,0.82201,0.16663
0.28865,0.39263,-1.1347,0.74064,0.71135
0.58934,0.39263,-0.93803,0.99098,-0.58934
0.74259,0.1486,-0.78478,0.7456,0.25741
0.9038,0.41066,-0.62357,0.65723,-0.41066
0.39263,0.34022,-1.1347,0.56642,0.65978
0.8514,0.1486,-0.67597,0.9,0.1486
0.36622,0.9038,-0.62357,1.235,0.096195
0.61912,0.39263,-0.90825,0.90587,0.60737
0.94447,0.36622,-0.5829,1.2553,-0.36622
0.1486,0.91422,-0.61316,1.1314,0.8514
0.50849,0.91422,-0.61316,0.91135,-0.50849
0.94447,0.21141,-0.5829,1.0779,-0.21141
0.64937,0.61912,-0.878,0.63424,0.35063
0.79758,0.61912,-0.72979,0.90835,0.20242
0.29355,0.91422,-0.61316,0.70388,0.085785
0.12205,0.94447,-0.5829,0.93326,0.055532
0.96794,0.12205,-0.55943,0.74499,0.87795
0.95048,0.29355,-0.57689,1.022,-0.29355
0.61912,0.88315,-0.64422,1.0511,-0.88315
0.95048,0.16946,-0.57689,0.55997,-0.16946
0.50983,0.61912,-0.90825,1.1645,0.38088
0.49317,0.96794,-0.55943,1.0306,-0.49317
0.78012,0.50983,-0.74725,1.145,-0.78012
0.96794,0.2847,-0.55943,0.72632,-0.96794
0.097829,0.95048,-0.57689,0.82415,-0.95048
0.55878,0.2847,-0.96859,0.42174,-0.2847
0.5487,0.097829,-0.97867,0.82327,0.4513
0.50983,0.45036,-1.0175,0.58009,-0.50983
0.73947,0.097829,-0.7879,0.71865,-0.097829
0.55878,0.16435,-0.96859,0.46157,-0.16435
0.45036,0.29432,-1.077,0.47234,-0.45036
0.056476,0.73947,-0.7879,0.49797,0.26053
0.09488,0.55878,-0.96859,0.52683,-0.55878
0.29432,0.25999,-1.233,0.57715,0.74001
0.32258,0.09488,-1.2048,0.70873,0.67742
0.5728,0.29432,-0.95457,0.93356,-0.29432
0.8496,0.056476,-0.67777,0.95304,0.1504
0.16991,0.5728,-0.95457,0.97135,0.4272
0.60893,0.09488,-0.91844,0.65191,0.39107
0.91317,0.056476,-0.6142,0.48483,-0.056476
0.91317,0.050364,-0.6142,0.68177,-0.050364
0.09488,0.77424,-0.75313,0.83456,0.90512
