0.5,0.5,0.5,0.8,0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.6,0.5
0.50272,0.5,0.50272,1.1014,-0.5
0.5,0.72185,0.72185,1.2109,-0.5
0.72185,0.5,0.72185,1.0109,0.27815
0.72185,0.44542,0.72185,0.58364,-0.44542
0.39773,0.50272,0.50272,0.75022,-0.39773
0.5,0.84527,0.84527,0.67263,0.15473
0.50272,0.35431,0.50272,0.52851,0.64569
0.72185,0.35431,0.72185,0.83808,-0.72185
0.5,0.91392,0.91392,0.80696,0.086077
0.91439,0.5,0.91439,1.2072,-0.91439
0.35431,0.5742,0.5742,0.96425,-0.35431
0.64081,0.50272,0.64081,0.77176,-0.50272
0.5742,0.28184,0.5742,0.62802,0.4258
0.44784,0.64081,0.64081,1.0443,0.35919
0.5,0.81458,0.81458,0.85729,0.18542
0.28184,0.76313,0.76313,0.92248,-0.28184
0.44784,0.80018,0.80018,1.024,0.55216
0.5,0.89685,0.89685,1.2984,-0.5
0.25107,0.76313,0.76313,0.8071,0.23687
0.89685,0.39773,0.89685,1.0473,0.10315
0.80018,0.45084,0.80018,1.0255,-0.45084
0.94262,0.39773,0.94262,0.67017,0.057382
0.80018,0.40163,0.80018,1.1009,-0.80018
0.25107,0.86823,0.86823,1.0597,0.13177
0.71283,0.40163,0.71283,0.65723,0.28717
0.9267,0.25107,0.9267,1.1889,0.073303
0.96808,0.39773,0.96808,0.7829,0.031921
0.95922,0.25107,0.95922,0.70515,-0.95922
0.7144,0.40163,0.7144,1.158,0.2856
0.98224,0.39773,0.98224,1.19,0.017758
0.85451,0.25107,0.85451,0.75279,0.14549
0.98234,0.39773,0.98234,0.99003,0.017661
0.40163,0.84112,0.84112,0.62137,-0.84112
0.39773,0.99018,0.99018,1.294,-0.39773
0.7493,0.40163,0.7493,0.77547,-0.40163
0.8553,0.25107,0.8553,0.95319,0.1447
0.7493,0.35779,0.7493,0.85355,0.64221
0.91951,0.25107,0.91951,0.58529,-0.91951
0.99018,0.31637,0.99018,0.85327,-0.31637
0.81913,0.25107,0.81913,0.6351,-0.81913
0.36128,0.7493,0.7493,0.95529,0.2507
0.99018,0.28184,0.99018,0.63601,0.0098248
0.28184,0.99453,0.99453,1.2382,0.0054655
0.36128,0.86054,0.86054,0.81091,0.63872
0.25107,0.72972,0.72972,0.69039,-0.72972
0.86054,0.64468,0.86054,0.85261,-0.86054
0.25107,0.65006,0.65006,1.0506,0.34994
0.28184,0.99456,0.99456,0.7382,0.0054358
0.64468,0.7666,0.7666,1.0056,-0.64468
0.65196,0.25107,0.65196,0.85152,-0.25107
0.28184,0.99698,0.99698,0.83941,0.0030239
0.99832,0.28184,0.99832,1.0401,-0.28184
0.57431,0.7666,0.7666,0.67046,0.42569
0.65196,0.19972,0.65196,0.92584,-0.19972
0.22419,0.99832,0.99832,0.91125,-0.99832
0.7666,0.76319,0.7666,1.2649,0.2334
0.15886,0.65196,0.65196,0.40541,0.34804
0.80639,0.15886,0.80639,0.78263,0.19361
0.76787,0.76319,0.76787,1.3655,-0.76787
0.88934,0.22419,0.88934,1.0568,0.11066
0.15886,0.8923,0.8923,0.92558,0.1077
0.6108,0.76319,0.76319,1.187,0.23681
0.88994,0.22419,0.88994,0.65707,0.11006
0.15886,0.89288,0.89288,1.0259,-0.89288
0.22419,0.93878,0.93878,0.58148,0.061224
0.6108,0.76448,0.76448,1.2876,0.3892
0.96594,0.22419,0.96594,1.0951,-0.22419
0.76448,0.61292,0.76448,1.0887,-0.76448
0.15886,0.71024,0.71024,0.73455,0.28976
0.15886,0.83881,0.83881,0.59884,0.16119
0.96594,0.17833,0.96594,0.87214,0.034059
0.6081,0.61292,0.61292,0.71051,-0.61292
0.96613,0.17833,0.96613,0.97223,-0.17833
0.15886,0.91033,0.91033,1.1346,0.84114
0.6081,0.54601,0.6081,0.77706,-0.54601
0.16343,0.91033,0.91033,0.73688,0.089669
0.96613,0.14185,0.96613,0.75399,0.033873
0.48641,0.6081,0.6081,0.54726,-0.6081
0.48641,0.54172,0.54172,0.81407,0.51359
0.16343,0.95012,0.95012,0.55678,-0.95012
0.14185,0.98116,0.98116,1.1615,0.018844
0.14185,0.98126,0.98126,0.96156,-0.14185
0.4892,0.54172,0.54172,1.0155,0.45828
0.8464,0.16343,0.8464,0.70492,0.1536
0.91455,0.16343,0.91455,0.93899,0.085445
0.98126,0.11284,0.98126,0.64705,0.018741
0.54421,0.4892,0.54421,1.1167,-0.54421
0.91502,0.16343,0.91502,0.83923,0.83657
0.11284,0.98957,0.98957,1.1512,-0.11284
0.4892,0.4329,0.4892,0.76105,0.5671
0.68452,0.4892,0.68452,0.58686,0.5108
0.98957,0.089756,0.98957,1.0397,-0.089756
0.91502,0.16798,0.91502,0.6415,-0.91502
0.071397,0.98957,0.98957,0.53049,0.010426
0.16798,0.81514,0.81514,0.49156,0.18486
0.68452,0.71585,0.71585,0.80018,-0.68452
0.89716,0.16798,0.89716,1.0326,-0.16798
0.6098,0.71585,0.71585,1.0628,-0.6098
0.9942,0.071397,0.9942,0.8328,-0.9942
0.071397,0.88567,0.88567,0.67854,0.11433
0.13362,0.89716,0.89716,1.1154,0.10284
0.48507,0.71585,0.71585,0.80046,-0.71585
0.48507,0.6377,0.6377,0.76139,0.51493
0.89772,0.13362,0.89772,0.91567,0.86638
0.071397,0.8863,0.8863,0.77885,0.1137
0.71355,0.6377,0.71355,0.77562,-0.71355
0.93675,0.071397,0.93675,0.70407,0.063253
0.13833,0.89772,0.89772,0.51802,0.10228
0.96481,0.071397,0.96481,0.5181,0.035187
0.6377,0.63566,0.6377,0.93668,0.3623
0.9431,0.13833,0.9431,0.74072,0.056898
0.98043,0.071397,0.98043,0.92591,0.019575
0.63566,0.63967,0.63967,1.2377,-0.63967
