0.5,0.5,0.79229,0.5,-0.5
0.5,0.5,0.79229,0.5,0.5
0.5,0.5,0.79229,0.5,0.5
0.5056,0.5,0.79789,0.6028,-0.5
0.5,0.5056,0.79789,0.6028,-0.5056
0.4944,0.5,0.79229,1.0972,0.5056
0.5,0.49994,0.79229,0.79997,-0.5
0.5056,0.4944,0.79789,0.9,0.4944
0.50006,0.5,0.79235,0.60003,0.49994
0.50567,0.5,0.79796,0.80283,0.5
0.49994,0.4944,0.79223,0.69717,0.50006
0.4944,0.51114,0.80343,0.70277,0.48886
0.50554,0.4944,0.79783,0.89997,-0.4944
0.50567,0.5056,0.79796,0.70563,-0.50567
0.51662,0.4944,0.80891,0.80551,0.48338
0.5,0.5056,0.79789,0.9028,-0.5
0.50554,0.48886,0.79783,0.9972,0.49446
0.52204,0.4944,0.81433,1.0082,-0.4944
0.49439,0.5056,0.79789,1,-0.5056
0.52204,0.48886,0.81433,1.1054,0.47796
0.51108,0.48886,0.80337,1.1,-0.48886
0.51108,0.48338,0.80337,1.0972,0.48892
0.49439,0.49994,0.79223,0.59717,-0.49994
0.5274,0.48886,0.81969,1.1081,0.51114
0.5274,0.49458,0.81969,0.61099,0.4726
0.49433,0.49439,0.78668,0.79436,-0.49439
0.48338,0.51656,0.80885,0.69997,-0.48338
0.49433,0.48885,0.78662,0.69159,0.50567
0.53269,0.49458,0.82498,0.51364,0.46731
0.51656,0.47796,0.80885,0.89726,0.52204
0.48885,0.5,0.79229,1.0944,0.51115
0.51656,0.48381,0.80885,1.0002,0.48344
0.49458,0.53793,0.83022,0.81626,-0.53793
0.49458,0.5,0.79229,0.49729,0.50542
0.48381,0.52198,0.81427,0.5029,0.47802
0.49458,0.5319,0.82419,0.71324,0.4681
0.5,0.50025,0.79254,0.90012,-0.5
0.49458,0.53715,0.82944,0.91587,0.46285
0.52734,0.48381,0.81963,0.60557,-0.48381
0.49458,0.54234,0.83463,1.0185,0.45766
0.4944,0.50025,0.79254,0.99732,-0.50025
0.52734,0.47839,0.81963,0.80286,-0.47839
0.54746,0.49458,0.83975,0.82102,0.45254
0.4944,0.49464,0.78693,0.49452,0.50536
0.52734,0.47303,0.81963,0.70018,-0.52734
0.5003,0.4944,0.79259,0.99735,0.5056
0.52143,0.47303,0.81372,1.0972,0.47857
0.55254,0.49458,0.84483,0.92356,-0.49458
0.5003,0.50006,0.79259,0.80018,0.4997
0.55254,0.48904,0.84483,0.52079,0.44746
0.47303,0.52679,0.81908,0.79991,-0.52679
0.52089,0.47303,0.81318,0.99696,0.52697
0.50006,0.5059,0.79819,0.70298,-0.5059
0.55755,0.48904,0.84984,1.1233,-0.48904
0.55755,0.48356,0.84984,0.72056,0.44245
0.50023,0.50006,0.79252,0.90015,-0.50023
0.52089,0.47893,0.81318,0.89991,0.52107
0.50006,0.49463,0.79235,1.0973,0.49994
0.48356,0.56251,0.8548,0.62304,-0.48356
0.48477,0.52089,0.81318,0.50283,-0.48477
0.47814,0.56251,0.8548,1.0203,0.43749
0.50567,0.49463,0.79796,0.60015,-0.50567
0.52089,0.47934,0.81318,0.60011,0.47911
0.5,0.49463,0.79229,0.59731,0.50537
0.47934,0.52626,0.81855,0.5028,-0.47934
0.56741,0.47814,0.8597,0.62278,-0.56741
0.47397,0.52626,0.81855,0.60011,0.47374
0.56105,0.47814,0.85334,1.0196,0.43895
0.5,0.50029,0.79258,0.90015,0.49971
0.47397,0.53157,0.82386,1.0028,-0.47397
0.5,0.50589,0.79818,0.50295,-0.50589
0.47814,0.56597,0.85826,0.92206,0.43403
0.50022,0.5,0.79251,0.80011,-0.50022
0.57084,0.47814,0.86313,0.82449,-0.47814
0.46866,0.53157,0.82386,0.70011,-0.53157
0.57084,0.47278,0.86313,0.52181,0.42916
0.46866,0.52561,0.8179,1.0971,0.47439
0.49462,0.5,0.79229,1.0973,0.5
0.46866,0.53093,0.82322,0.79979,-0.46866
0.5056,0.49462,0.79789,0.70011,0.50538
0.47278,0.57565,0.86794,0.72421,0.42435
0.50028,0.5056,0.79789,1.0029,0.49972
0.47278,0.5804,0.87269,1.1266,0.4196
0.4634,0.53093,0.82322,0.89716,-0.4634
0.5056,0.50588,0.79817,1.0057,-0.50588
0.58511,0.47278,0.8774,0.62894,0.41489
0.45821,0.53093,0.82322,0.89457,-0.53093
0.58976,0.47278,0.88205,0.93127,-0.47278
0.5056,0.50021,0.79789,0.70291,0.49979
0.52498,0.45821,0.81726,0.99159,-0.45821
0.46748,0.58976,0.88205,1.0286,0.41024
0.50581,0.5056,0.7981,1.1057,-0.5056
0.52498,0.45307,0.81726,0.48902,0.47502
0.50581,0.49994,0.7981,0.80288,0.49419
0.46748,0.59435,0.88664,1.1309,-0.46748
0.5303,0.45307,0.82259,0.69169,0.4697
0.49994,0.51135,0.80364,0.90564,-0.49994
0.53556,0.45307,0.82785,1.0943,0.46444
0.46224,0.59435,0.88664,0.5283,0.40565
0.5989,0.46224,0.89119,0.83057,0.4011
0.51135,0.49433,0.80364,0.50284,0.50567
0.54077,0.45307,0.83306,0.59692,-0.54077
0.46224,0.60339,0.89568,0.73282,0.39661
0.53471,0.45307,0.827,0.79389,0.46529
0.51135,0.5,0.80364,0.60568,-0.51135
0.53992,0.45307,0.83221,0.8965,0.54693
0.60784,0.46224,0.90013,0.63504,0.39216
0.50562,0.5,0.79791,0.60281,-0.5
0.4944,0.50562,0.79791,1.1,-0.4944
0.53992,0.4592,0.83221,1.0996,0.5408
0.61223,0.46224,0.90452,0.83724,0.38777
0.46224,0.61658,0.90887,0.93941,-0.46224
0.48886,0.50562,0.79791,0.49724,-0.50562
0.53992,0.46526,0.83221,0.50259,0.46008
0.46526,0.54508,0.83737,0.60517,-0.46526
0.48886,0.49995,0.79224,0.69441,-0.49995
0.45706,0.61658,0.90887,1.0368,-0.61658
0.60967,0.45706,0.90196,0.73337,0.39033
0.46005,0.54508,0.83737,0.70256,0.45492
0.48886,0.49435,0.78664,0.8916,0.51114
0.55018,0.46005,0.84247,1.0051,0.53995
0.49459,0.49435,0.78687,0.99447,0.50565
0.61404,0.45706,0.90633,1.1356,0.38596
0.55018,0.4661,0.84247,0.80814,-0.4661
0.45706,0.61837,0.91066,0.53772,0.38163
0.50002,0.49459,0.79231,0.7973,0.49998
0.49459,0.50562,0.79791,0.8001,0.50541
0.55018,0.46088,0.84247,0.60553,-0.46088
0.45706,0.62265,0.91494,0.93986,0.37735
0.50562,0.50025,0.79791,1.0029,-0.50562
0.45706,0.62688,0.91917,0.64197,0.37312
0.55018,0.45571,0.84247,0.50294,0.44982
0.45706,0.63106,0.92335,1.0441,0.54294
0.50025,0.49995,0.79254,0.7001,0.50005
0.45571,0.55522,0.84751,1.0055,-0.55522
0.46315,0.63106,0.92335,0.7471,0.36894
0.549,0.45571,0.84129,1.1024,-0.549
0.50556,0.50025,0.79785,1.1029,0.49444
0.5111,0.50025,0.80339,0.60567,-0.50025
0.46315,0.63519,0.92748,0.84917,0.36481
0.54284,0.45571,0.83513,0.79928,0.45716
0.45571,0.54797,0.84026,0.70184,0.45203
0.49464,0.5111,0.80339,0.50287,-0.5111
0.63928,0.46315,0.93157,0.55122,-0.63928
0.55303,0.45571,0.84532,0.90437,0.44697
0.50537,0.49464,0.79766,0.90001,0.50536
0.63212,0.46315,0.92441,1.1476,-0.46315
0.50031,0.50537,0.79766,0.70284,-0.50537
0.63212,0.45796,0.92441,1.045,0.36788
0.45571,0.55804,0.85033,0.70688,-0.55804
0.63624,0.45796,0.92853,0.7471,0.36376
0.50031,0.49971,0.7926,0.50001,-0.49971
0.55179,0.45571,0.84408,0.80375,0.44821
0.49411,0.50031,0.7926,1.0972,0.50589
0.55681,0.45571,0.8491,0.50626,0.54429
0.64032,0.45796,0.93261,0.54914,0.35968
0.45796,0.64435,0.93664,0.65115,0.35565
0.46181,0.55681,0.8491,1.0093,0.53819
0.49978,0.50031,0.7926,0.90004,-0.50031
0.45796,0.64833,0.94062,1.1531,-0.45796
0.46784,0.55681,0.8491,0.61233,-0.55681
0.4947,0.49978,0.79207,0.99724,0.50022
0.45283,0.64833,0.94062,0.95058,0.35167
0.55057,0.46784,0.84286,1.1092,-0.46784
