0.5,0.5,1.3497,0.5,-0.5
0.5,0.5,1.3497,0.6,-0.5
0.5,0.5,1.3497,0.8,-0.5
0.5,0.4869,1.3497,0.59345,-0.5
0.5,0.4869,1.3497,0.69345,-0.5
0.4869,0.5,1.3497,0.69345,-0.4869
0.32985,0.5,1.3497,1.0149,0.5
0.4869,0.4869,1.3366,0.7869,-0.4869
0.4869,0.4869,1.3366,0.8869,-0.4869
0.47413,0.4869,1.3366,0.68051,0.5131
0.53216,0.32985,1.3818,0.731,0.46784
0.4869,0.47413,1.3366,0.48051,0.5131
0.47413,0.51989,1.3696,1.097,0.52587
0.51989,0.47413,1.3696,1.097,0.48011
0.56224,0.32985,1.4119,0.94604,0.43776
0.5904,0.32985,1.4401,0.86012,-0.32985
0.51989,0.50795,1.3696,1.0139,0.49205
0.47413,0.55077,1.4005,1.0125,0.44923
0.57966,0.47413,1.4293,0.9269,0.52587
0.3212,0.5904,1.4401,0.5558,0.4096
0.5396,0.51989,1.3893,0.52974,-0.5396
0.57966,0.50795,1.4293,0.84381,-0.50795
0.3212,0.61674,1.4664,0.56897,0.38326
0.52545,0.51989,1.3751,0.82267,-0.52545
0.51168,0.51989,1.3696,1.1158,0.48832
0.49464,0.57966,1.4293,0.93715,0.50536
0.64139,0.3212,1.4911,0.88129,-0.64139
0.57966,0.52714,1.4293,0.6534,-0.52714
0.62457,0.3212,1.4743,0.77289,0.37543
0.51989,0.54309,1.3928,0.53149,0.45691
0.57966,0.51332,1.4293,0.54649,-0.51332
0.64872,0.3212,1.4984,0.48496,0.35128
0.57247,0.51989,1.4222,0.94618,0.42753
0.3212,0.67131,1.521,0.99626,0.32869
0.51989,0.59997,1.4497,0.75993,-0.51989
0.49987,0.57966,1.4293,1.0398,-0.49987
0.57966,0.48677,1.4293,1.1332,0.42034
0.69245,0.3212,1.5421,1.1068,0.30755
0.50627,0.59997,1.4497,1.0531,-0.59997
0.50627,0.58424,1.4339,0.64525,0.49373
0.48677,0.60669,1.4564,0.74673,0.39331
0.71223,0.3212,1.5619,0.71671,0.28777
0.58424,0.53802,1.4339,0.86113,0.46198
0.63199,0.48677,1.4817,0.75938,0.36801
0.3212,0.73073,1.5804,0.72597,0.26927
0.74805,0.3212,1.5977,0.53463,0.25195
0.65565,0.48677,1.5053,0.67121,-0.65565
0.56773,0.58424,1.4339,0.57598,-0.56773
0.63847,0.48677,1.4882,0.86262,0.51323
0.3212,0.76425,1.6139,1.1427,0.23575
0.58424,0.55285,1.4339,1.0685,-0.58424
0.56893,0.55285,1.4186,0.96089,-0.55285
0.51977,0.63847,1.4882,0.57912,-0.51977
0.3212,0.77941,1.6291,0.95031,0.22059
0.7936,0.3212,1.6433,1.0574,0.2064
0.50615,0.63847,1.4882,1.0723,0.36153
0.56893,0.53836,1.4186,0.75364,0.43107
0.66172,0.50615,1.5114,1.1839,-0.50615
0.3212,0.80687,1.6566,0.66404,0.19313
0.59665,0.53836,1.4463,0.6675,0.40335
0.62259,0.53836,1.4723,1.1805,-0.62259
0.3212,0.81929,1.669,0.87025,-0.81929
0.49288,0.66172,1.5114,0.9773,-0.66172
0.49288,0.64438,1.4941,0.66863,0.35562
0.79782,0.3212,1.6475,0.55951,0.20218
0.53836,0.60627,1.456,0.77232,-0.60627
0.3212,0.81082,1.6605,1.066,0.18918
0.59038,0.53836,1.4401,0.66437,0.40962
0.49288,0.66725,1.5169,0.88007,-0.49288
0.3212,0.82299,1.6727,1.1721,0.17701
0.53836,0.61672,1.4664,0.87754,-0.61672
0.66725,0.47997,1.5169,0.77361,-0.66725
0.60056,0.53836,1.4502,0.56946,0.39944
0.64976,0.47997,1.4994,1.0649,0.35024
0.83437,0.3212,1.6841,0.97779,0.16563
0.53836,0.62625,1.4759,1.0823,-0.62625
0.47997,0.67228,1.522,1.1761,0.32772
0.84502,0.3212,1.6947,0.68311,-0.84502
0.47997,0.69336,1.543,0.98666,0.30664
0.60983,0.53836,1.4595,0.9741,0.39017
0.3212,0.82288,1.6726,0.87204,0.17712
0.3212,0.83427,1.684,0.77773,0.16573
0.53836,0.63493,1.4846,1.1866,-0.63493
0.71308,0.47997,1.5628,0.59652,0.28692
0.84493,0.3212,1.6946,0.68306,0.15507
0.53836,0.61828,1.468,1.0783,0.46164
0.73153,0.47997,1.5812,0.90575,-0.73153
0.8549,0.3212,1.7046,0.58805,0.1451
0.71236,0.47997,1.562,0.79616,0.28764
0.61828,0.56805,1.468,0.79317,-0.56805
0.47997,0.73086,1.5805,1.2054,-0.73086
0.55316,0.61828,1.468,0.68572,-0.55316
0.86423,0.3212,1.7139,1.1927,0.13577
0.47997,0.7117,1.5614,0.99583,0.2883
0.61828,0.53866,1.468,0.57847,0.38172
0.3212,0.87296,1.7226,0.79708,0.12704
0.64283,0.53866,1.4925,0.89075,0.35717
0.47997,0.73024,1.5799,0.7051,-0.73024
0.88113,0.3212,1.7308,1.1012,0.11887
0.7111,0.47997,1.5608,1.0955,0.2889
0.6658,0.53866,1.5155,1.2022,-0.6658
0.3212,0.88878,1.7385,0.90499,0.11122
0.64835,0.53866,1.498,0.99351,0.46134
0.89593,0.3212,1.7456,1.0086,0.10407
0.47997,0.72968,1.5794,0.60482,0.27032
0.74707,0.47997,1.5968,1.1135,0.25293
0.56833,0.64835,1.498,0.60834,0.43167
0.3212,0.90262,1.7523,1.0119,0.097378
0.3212,0.90888,1.7586,0.61504,0.091115
0.47997,0.76333,1.613,0.92165,0.23667
0.59609,0.64835,1.498,0.92222,0.40391
0.62207,0.64835,1.498,1.0352,-0.62207
0.47997,0.77855,1.6282,1.0293,-0.77855
0.3212,0.91474,1.7644,0.81797,0.085256
0.92023,0.3212,1.7699,1.1207,0.079773
0.47997,0.75815,1.6078,1.2191,0.24185
0.64835,0.60576,1.498,0.82706,-0.60576
0.92536,0.3212,1.775,0.72328,0.074643
0.64835,0.58989,1.498,0.71912,-0.64835
0.47997,0.7737,1.6234,0.72683,0.2263
0.78825,0.47997,1.6379,0.63411,-0.78825
0.58989,0.63136,1.481,1.1106,0.36864
0.93016,0.3212,1.7798,0.92568,0.069842
0.65507,0.58989,1.5048,1.2225,0.34493
0.76759,0.47997,1.6173,0.82378,0.23241
0.93465,0.3212,1.7843,1.2279,-0.93465
0.91015,0.3212,1.7598,1.0157,0.089848
0.78254,0.47997,1.6322,1.2313,-0.78254
0.58989,0.67725,1.5269,1.0336,0.41011
0.61626,0.67725,1.5269,0.94676,0.38374
0.3212,0.91593,1.7656,0.81857,0.08407
0.47997,0.76203,1.6117,1.121,0.23797
0.77733,0.47997,1.627,0.72865,0.22267
0.3212,0.92134,1.771,0.62127,0.078663
0.64094,0.67725,1.5269,0.85909,-0.67725
0.9264,0.3212,1.7761,0.7238,0.073604
0.6595,0.64094,1.5092,0.75022,-0.6595
0.47997,0.79165,1.6413,0.83581,-0.79165
0.64094,0.64221,1.4919,1.1416,-0.64221
0.47997,0.7709,1.6206,0.92544,-0.7709
0.3212,0.93113,1.7808,1.1262,0.068871
0.7507,0.47997,1.6004,0.61533,0.2493
0.62538,0.64094,1.4906,1.2332,0.37462
0.93556,0.3212,1.7852,0.92838,0.064441
0.76673,0.47997,1.6164,1.0233,0.23327
0.3212,0.9397,1.7894,1.2305,0.060297
0.64094,0.64947,1.4992,0.64521,0.35053
0.47997,0.78173,1.6314,0.73085,0.21827
0.94358,0.3212,1.7933,0.93239,-0.94358
0.64094,0.67202,1.5217,1.0565,-0.67202
0.64094,0.6544,1.5041,0.74767,-0.64094
0.47997,0.79577,1.6455,1.2379,0.20423
0.91885,0.3212,1.7685,1.12,0.08115
0.47997,0.8089,1.6586,1.0444,0.1911
0.3212,0.92407,1.7738,0.82263,0.075932
0.62414,0.6544,1.5041,1.1393,0.37586
0.92895,0.3212,1.7786,0.72508,0.071048
0.82119,0.47997,1.6709,0.65058,0.17881
0.6544,0.64831,1.5041,0.95136,0.3456
0.3212,0.93352,1.7832,1.2274,0.066479
0.67663,0.64831,1.5263,1.2625,-0.64831
0.47997,0.83269,1.6824,0.95633,0.16731
0.84345,0.47997,1.6931,0.86171,0.15655
0.3212,0.9378,1.7875,0.6295,0.062204
0.63132,0.67663,1.5263,0.65397,0.36868
0.65503,0.67663,1.5263,0.86583,0.32337
0.9418,0.3212,1.7915,1.0315,0.058204
0.47997,0.85352,1.7032,1.1667,0.14648
0.47997,0.86294,1.7126,0.97145,0.13706
0.69742,0.65503,1.5471,0.67623,-0.69742
0.94554,0.3212,1.7952,0.93337,0.05446
0.3212,0.94904,1.7987,1.1351,0.050958
0.87176,0.47997,1.7214,0.67586,-0.87176
0.67915,0.65503,1.5288,1.0671,-0.65503
0.95232,0.3212,1.802,1.2368,-0.95232
0.47997,0.84891,1.6986,0.86444,-0.84891
0.63786,0.67915,1.5288,1.2585,-0.63786
0.67915,0.62114,1.5288,0.75014,0.37886
0.92736,0.3212,1.777,0.72428,0.072641
0.82666,0.47997,1.6763,1.0533,0.17334
0.47997,0.8378,1.6875,1.2589,-0.8378
0.3212,0.93203,1.7817,1.0266,0.067969
0.67915,0.64551,1.5288,0.96233,0.32085
0.9364,0.3212,1.7861,0.8288,0.063598
0.64551,0.69978,1.5495,1.1726,0.35449
0.47997,0.81585,1.6655,0.74791,0.18415
0.82769,0.47997,1.6774,1.1538,0.17231
0.69978,0.66831,1.5495,0.88404,-0.69978
0.3212,0.94049,1.7902,0.63085,0.059508
0.83877,0.47997,1.6885,0.65937,-0.83877
0.3212,0.94432,1.794,0.93276,0.055681
0.68144,0.66831,1.5311,0.97487,0.31856
0.47997,0.81679,1.6665,0.84838,0.18321
0.9479,0.3212,1.7976,1.1346,0.0521
0.66831,0.70193,1.5516,0.68512,0.33169
0.68964,0.70193,1.5516,0.89578,-0.68964
0.47997,0.82857,1.6783,1.2543,0.17143
0.95125,0.3212,1.8009,1.0362,0.04875
0.67156,0.70193,1.5516,1.1867,-0.70193
0.83959,0.47997,1.6893,0.95978,0.16041
0.95439,0.3212,1.8041,1.2378,0.045615
0.47997,0.84991,1.6996,0.76494,-0.84991
0.67156,0.68353,1.5332,0.77755,0.31647
0.95732,0.3212,1.807,0.83926,-0.95732
0.3212,0.93223,1.7819,0.72671,0.067772
0.47997,0.82763,1.6773,1.0538,0.17237
0.67156,0.70388,1.5536,1.2877,-0.67156
0.70388,0.65396,1.5536,1.0789,0.34604
0.93659,0.3212,1.7863,0.62889,0.063414
0.83872,0.47997,1.6884,1.1593,-0.83872
0.70388,0.67621,1.5536,0.89005,-0.67621
0.47997,0.81674,1.6664,1.0484,0.18326
0.94066,0.3212,1.7904,1.0309,0.059336
0.47997,0.82852,1.6782,0.75424,0.17148
0.94448,0.3212,1.7942,0.83284,0.05552
0.70388,0.65849,1.5536,1.1812,0.29612
0.65849,0.72292,1.5726,0.69071,0.34151
0.47997,0.83955,1.6892,0.95976,0.16045
0.94805,0.3212,1.7977,0.73463,0.051949
0.68045,0.72292,1.5726,1.0017,-0.68045
0.84987,0.47997,1.6996,1.2649,0.15013
0.95139,0.3212,1.8011,0.9363,0.048608
0.95452,0.3212,1.8042,1.1379,0.045482
0.47997,0.85952,1.7092,1.1697,0.14048
0.72292,0.66262,1.5726,0.79277,-0.72292
0.95744,0.3212,1.8071,1.2393,0.042557
