0.5,0.5,0.97491,0.6,0.5
0.5,0.5,0.97491,1,0.5
0.5,0.5,0.97491,1,-0.5
0.50058,0.5,0.97548,0.80029,0.49942
0.5,0.49942,0.97491,0.59971,-0.5
0.50646,0.5,0.98137,0.70323,-0.5
0.50646,0.49942,0.98137,0.90294,-0.50646
0.5,0.50703,0.98193,0.50351,0.49297
0.49942,0.49354,0.97433,1.0965,-0.49942
0.49885,0.49354,0.97376,0.8962,-0.49354
0.5,0.51339,0.9883,0.7067,-0.5
0.49942,0.49992,0.97482,1.0997,0.50008
0.49885,0.48717,0.97376,0.69301,0.51283
0.49354,0.51339,0.9883,0.90347,-0.49354
0.50049,0.49942,0.9754,0.49996,0.50058
0.50589,0.50049,0.9808,0.80319,0.49951
0.49885,0.48776,0.97376,0.4933,0.51224
0.51339,0.49297,0.9883,0.60318,0.48661
0.50589,0.50694,0.98185,1.0064,-0.50694
0.49297,0.51968,0.99459,1.1063,-0.49297
0.49437,0.49885,0.97376,0.79661,0.50115
0.50589,0.5004,0.9808,0.60314,0.4996
0.50532,0.49437,0.98023,0.69985,0.49468
0.49241,0.51968,0.99459,0.90604,-0.49241
0.48605,0.51968,0.99459,1.0029,-0.51968
0.49437,0.51171,0.98662,1.003,0.48829
0.50685,0.50589,0.98176,1.1064,0.49315
0.49437,0.51802,0.99293,1.1062,-0.49437
0.48605,0.51908,0.99399,0.50256,-0.48605
0.50589,0.50742,0.98232,0.50665,0.49258
0.4938,0.51802,0.99293,0.50591,-0.4938
0.51378,0.50589,0.98869,0.80983,0.48622
0.51908,0.47977,0.99399,1.0994,-0.47977
0.48743,0.51802,0.99293,0.80272,-0.51802
0.50589,0.52006,0.99497,0.71297,0.49411
0.51908,0.47922,0.99399,0.69915,-0.47922
0.52006,0.51227,0.99497,1.0162,-0.51227
0.48743,0.51133,0.98624,0.89938,-0.51133
0.51908,0.47303,0.99399,0.59605,0.48092
0.48743,0.50472,0.97963,0.59608,0.51257
0.47303,0.52529,1.0002,0.79916,0.47471
0.51168,0.52006,0.99497,0.91587,-0.51168
0.53142,0.47303,1.0063,0.70223,0.46858
0.50472,0.49405,0.97963,0.49939,0.50595
0.52006,0.50507,0.99497,1.1126,-0.50507
0.50472,0.50058,0.97963,1.1027,0.49528
0.50449,0.52006,0.99497,0.91228,-0.50449
0.47303,0.53748,1.0124,1.0053,-0.47303
0.52006,0.49798,0.99497,0.60902,0.50202
0.50058,0.51112,0.98603,0.60585,0.48888
0.53748,0.47248,1.0124,0.90498,0.46252
0.50446,0.52006,0.99497,1.0123,-0.50446
0.50058,0.51744,0.99234,0.70901,-0.51744
0.47248,0.54345,1.0184,0.50797,0.45655
0.54935,0.47248,1.0243,1.1109,0.45065
0.51075,0.50058,0.98566,0.80567,-0.51075
0.49794,0.52006,0.99497,0.709,-0.52006
0.54987,0.47248,1.0248,0.81117,0.45013
0.49794,0.51946,0.99437,0.5087,-0.49794
0.50058,0.50415,0.97906,1.0024,0.49585
0.51946,0.49151,0.99437,0.80549,-0.49151
0.55568,0.47248,1.0306,0.61408,0.44432
0.50058,0.50473,0.97963,0.90265,-0.50473
0.51946,0.49095,0.99437,0.8052,-0.49095
0.50058,0.49821,0.97549,0.89939,0.49942
0.47248,0.56142,1.0363,1.017,0.43858
0.51946,0.48461,0.99437,0.70203,0.51539
0.49821,0.50703,0.98194,0.50262,-0.50703
0.47248,0.56192,1.0368,1.1172,-0.47248
0.51946,0.49126,0.99437,0.50536,-0.49126
0.47194,0.56192,1.0368,0.91693,0.52806
0.49821,0.50048,0.97539,0.99935,0.49952
0.48492,0.51946,0.99437,1.0022,0.48054
0.56192,0.47876,1.0368,0.62034,0.52124
0.49821,0.50106,0.97597,0.79963,-0.49821
0.50106,0.49177,0.97597,0.69642,-0.50106
0.48549,0.56192,1.0368,0.72371,-0.48549
0.48492,0.52001,0.99492,0.60247,-0.52001
0.48492,0.5133,0.9882,0.89911,0.4867
0.47922,0.56192,1.0368,0.52057,0.43808
0.50048,0.49177,0.97539,0.59613,0.49952
0.49177,0.50693,0.98184,1.0994,0.50823
0.56758,0.47922,1.0425,0.8234,0.43242
0.51386,0.48492,0.98876,1.0994,-0.48492
0.51386,0.48436,0.98876,0.49911,0.48614
0.47922,0.57317,1.0481,0.72619,-0.57317
0.50693,0.49236,0.98184,0.89965,-0.50693
0.52014,0.48436,0.99504,1.1022,-0.48436
0.49236,0.50039,0.97529,0.99637,-0.50039
0.47922,0.56576,1.0407,0.52249,-0.47922
0.56576,0.47303,1.0407,0.8194,0.43424
0.49236,0.49392,0.96883,0.79314,0.50608
0.52014,0.4838,0.99504,0.60197,-0.52014
0.51342,0.4838,0.98833,0.89861,-0.51342
0.57137,0.47303,1.0463,0.6222,0.42863
0.50046,0.49236,0.97537,1.0964,-0.50046
0.47303,0.57691,1.0518,1.025,-0.47303
0.49236,0.49988,0.97479,0.59612,0.50012
0.51283,0.4838,0.98773,0.69831,0.48717
0.57691,0.46692,1.0518,0.92192,0.42309
0.4838,0.51912,0.99403,0.80146,0.5162
0.49236,0.50634,0.98125,0.49935,-0.50634
0.49236,0.4998,0.97471,0.69608,0.50764
0.49047,0.51912,0.99403,1.0048,-0.49047
0.58237,0.46692,1.0573,1.1246,-0.46692
0.4998,0.49294,0.97471,0.79637,0.5002
0.51912,0.48991,0.99403,0.70451,-0.48991
0.46638,0.58237,1.0573,1.0244,0.41763
0.49294,0.50626,0.98117,0.6996,-0.49294
0.51912,0.48358,0.99403,0.60135,0.48088
0.58285,0.46638,1.0578,0.62462,-0.46638
0.46036,0.58285,1.0578,0.82161,0.41715
0.48657,0.50626,0.98117,0.59642,0.49374
0.52533,0.48358,1.0002,1.1045,0.47467
0.52588,0.48358,1.0008,1.0047,0.47412
0.46036,0.58333,1.0582,0.52185,0.41667
0.48657,0.51264,0.98755,0.49961,-0.51264
0.50602,0.48657,0.98093,1.0963,-0.50602
0.58872,0.46036,1.0636,0.92454,0.41128
0.48358,0.532,1.0069,0.80779,0.51642
0.50544,0.48657,0.98034,0.99601,0.49456
0.59403,0.46036,1.0689,0.72719,0.40597
0.49025,0.532,1.0069,0.51112,0.50975
0.59927,0.46036,1.0742,1.1298,0.40073
0.532,0.49683,1.0069,0.91442,0.50317
0.48657,0.51183,0.98673,0.8992,-0.51183
0.532,0.50333,1.0069,1.1177,0.468
0.60445,0.46036,1.0794,0.5324,0.39555
0.48657,0.50521,0.98012,1.0959,0.51343
0.50521,0.49321,0.98012,0.99921,-0.49321
0.46036,0.60956,1.0845,0.63496,-0.60956
0.53254,0.50333,1.0074,0.91794,-0.50333
0.48683,0.50521,0.98012,0.69602,0.51317
0.53254,0.49683,1.0074,0.81468,-0.53254
0.60168,0.46036,1.0766,1.131,0.39832
0.48743,0.50521,0.98012,0.79632,0.51257
0.46036,0.60214,1.077,0.93125,-0.46036
0.49683,0.52566,1.0006,0.71125,-0.49683
0.60214,0.45983,1.077,1.031,-0.45983
0.49041,0.52566,1.0006,0.50804,-0.49041
0.49405,0.50521,0.98012,0.49963,0.50595
0.4593,0.60214,1.077,0.73072,0.39786
0.52566,0.48408,1.0006,1.0049,-0.48408
0.50058,0.50521,0.98012,0.6029,-0.50058
0.60728,0.4593,1.0822,0.83329,0.39272
0.48352,0.52566,1.0006,0.60459,-0.52566
0.50521,0.49412,0.98012,0.89966,-0.49412
0.48352,0.51887,0.99378,0.8012,0.48113
0.48773,0.50521,0.98012,0.79647,0.49479
0.4593,0.61235,1.0873,0.53583,-0.4593
0.51161,0.48773,0.98651,0.89967,0.51227
0.48352,0.51943,0.99433,0.50147,-0.51943
0.45337,0.61235,1.0873,0.63286,0.38765
0.48832,0.51161,0.98651,0.69996,0.48839
0.61736,0.45337,1.0923,0.93536,0.38264
0.51272,0.48352,0.98762,0.69812,-0.48352
0.45337,0.6223,1.0972,0.83784,0.3777
0.51272,0.47728,0.98762,0.895,0.52272
0.51791,0.48832,0.99282,1.1031,0.51168
0.51272,0.47788,0.98762,0.9953,0.48728
0.45337,0.62718,1.1021,1.0403,-0.62718
0.49493,0.51791,0.99282,0.50642,-0.51791
0.51328,0.47788,0.98818,0.59558,0.48672
0.49493,0.51122,0.98613,0.60308,-0.49493
0.61908,0.45337,1.094,0.73622,0.38092
0.48854,0.51122,0.98613,0.99988,-0.48854
0.45337,0.61952,1.0944,1.1364,0.38048
0.51956,0.47788,0.99447,1.0987,-0.47788
0.51956,0.4717,0.99447,1.0956,-0.4717
0.61996,0.45337,1.0949,0.73666,0.38004
0.51122,0.48798,0.98613,0.7996,-0.51122
0.47116,0.51956,0.99447,0.89536,0.48044
0.45337,0.62487,1.0998,0.83912,-0.45337
0.48798,0.50462,0.97953,0.6963,0.49538
0.48798,0.50519,0.9801,0.99658,0.49481
0.47116,0.52012,0.99502,0.49564,-0.47116
0.44751,0.62487,1.0998,1.1362,-0.44751
0.50576,0.48798,0.98067,1.0969,-0.48798
0.52012,0.46508,0.99502,0.5926,0.47988
0.447,0.62487,1.0998,0.93593,0.37513
0.447,0.62971,1.1046,0.63835,0.37029
0.52632,0.46508,1.0012,0.9957,0.47368
0.50576,0.48742,0.98067,0.59659,0.51258
0.50576,0.49404,0.98067,0.8999,-0.49404
0.63449,0.447,1.1094,1.0407,0.36551
0.53243,0.46508,1.0073,0.69875,0.46757
0.48765,0.50576,0.98067,0.49671,0.51235
0.46508,0.53847,1.0134,0.80177,-0.53847
0.63921,0.447,1.1141,0.54311,0.36079
0.64388,0.447,1.1188,0.54544,0.35612
0.49427,0.50576,0.98067,1.1,0.50573
0.46508,0.53152,1.0064,0.8983,-0.46508
0.50576,0.5008,0.98067,1.0033,0.4992
0.53152,0.45907,1.0064,0.59529,-0.53152
0.447,0.64847,1.1234,0.64774,-0.64847
0.50576,0.50138,0.98067,0.50357,-0.50138
0.52465,0.45907,0.99956,0.99186,-0.45907
0.6401,0.447,1.115,0.94355,-0.447
0.6401,0.44122,1.115,0.84066,0.3599
0.50576,0.4949,0.98067,0.60033,-0.50576
0.45854,0.52465,0.99956,1.0916,-0.45854
0.44122,0.64475,1.1197,1.043,-0.44122
0.4949,0.49923,0.97413,0.89707,-0.4949
0.45801,0.52465,0.99956,0.69133,0.47535
0.5252,0.45801,1.0001,0.49161,-0.5252
0.43552,0.64475,1.1197,0.74014,-0.43552
0.48851,0.49923,0.97413,0.79387,-0.49923
0.45801,0.51842,0.99332,0.78821,0.48158
0.49278,0.48851,0.96769,0.69065,0.50722
0.4299,0.64475,1.1197,1.1373,-0.4299
0.45801,0.51897,0.99388,0.48849,0.48103
0.4294,0.64475,1.1197,0.73708,0.35525
0.48851,0.49933,0.97424,0.79392,-0.48851
0.4822,0.49933,0.97424,0.89077,0.50067
0.64934,0.4294,1.1242,1.0394,0.35066
