0.5,0.5,0.78229,1,-0.5
0.5,0.5,0.78229,0.9,-0.5
0.5,0.5,0.78229,1,-0.5
0.4997,0.5,0.78229,0.69985,0.5
0.5,0.4997,0.78229,1.0999,-0.5
0.4997,0.5,0.78229,1.0999,-0.5
0.4997,0.4997,0.78199,0.7997,0.5003
0.4997,0.4997,0.78199,0.4997,0.5003
0.59827,0.4997,0.88056,1.049,0.40173
0.4997,0.59803,0.88032,0.64886,0.40197
0.67722,0.4997,0.95951,0.68846,0.32278
0.4997,0.59803,0.88032,0.74886,0.40197
0.74066,0.4997,1.0229,1.2202,0.25934
0.67703,0.4997,0.95932,0.78836,0.32297
0.4997,0.67703,0.95932,0.58836,-0.67703
0.7405,0.4997,1.0228,1.0201,0.2595
0.4997,0.79163,1.0739,0.94566,-0.79163
0.4997,0.54397,0.82626,0.92183,-0.54397
0.4997,0.63605,0.91834,0.56787,0.36395
0.7915,0.4997,1.0738,0.9456,0.2085
0.43706,0.4997,0.78199,0.56838,-0.43706
0.35116,0.4997,0.78199,0.72543,0.64884
0.83248,0.4997,1.1148,0.66609,0.16752
0.4997,0.70758,0.98987,1.1036,-0.70758
0.4997,0.56851,0.8508,1.1341,-0.56851
0.4997,0.8654,1.1477,1.0826,0.1346
0.4997,0.47868,0.78199,0.48919,0.52132
0.89186,0.4997,1.1741,1.2958,0.10814
0.4997,0.58114,0.86343,0.74042,-0.4997
0.4997,0.45678,0.78199,0.67824,0.54322
0.4997,0.56354,0.84583,0.83162,0.43646
0.91311,0.4997,1.1954,1.0064,0.08689
0.40149,0.58114,0.86343,0.99132,-0.58114
0.46692,0.40149,0.74922,0.83421,0.53308
0.93019,0.4997,1.2125,0.91494,0.069813
0.64932,0.4997,0.93161,0.67451,0.35068
0.40149,0.57169,0.85398,0.58659,0.42831
0.94391,0.4997,1.2262,1.2218,0.056092
0.4997,0.71824,1.0005,1.009,-0.71824
0.4997,0.57708,0.85937,0.53839,-0.4997
0.40149,0.65587,0.93816,1.1287,-0.65587
0.4997,0.95493,1.2372,0.82732,0.045068
0.57708,0.40149,0.85937,0.98929,-0.57708
0.40149,0.65548,0.93777,0.72848,0.34452
0.96379,0.4997,1.2461,0.73174,0.036211
0.72319,0.40149,1.0055,0.56234,-0.72319
0.97091,0.4997,1.2532,0.9353,0.029094
0.46367,0.40149,0.74596,0.53258,0.53633
0.58106,0.40149,0.86335,0.59127,0.41894
0.56907,0.40149,0.85137,1.0853,0.43093
0.4997,0.97662,1.2589,1.2382,0.023376
0.65377,0.40149,0.93606,0.92763,0.34623
0.40149,0.66339,0.94568,0.93244,0.59851
0.4997,0.98122,1.2635,1.3405,0.018782
0.98491,0.4997,1.2672,1.0423,-0.98491
0.72181,0.40149,1.0041,0.56165,-0.72181
0.66339,0.40185,0.94568,0.83262,-0.66339
0.40185,0.53301,0.8153,0.96743,0.46699
0.79134,0.4997,1.0736,1.0455,0.20866
