0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.9877,0.9877,0.74385,0.012303
0.5,0.9877,0.9877,0.84385,-0.5
0.5,0.9877,0.9877,0.94385,0.5
0.15635,0.9877,0.9877,1.072,-0.9877
0.84365,0.9877,0.9877,0.91568,-0.84365
0.5,0.99615,0.99615,1.0481,-0.5
0.9877,0.2638,0.9877,0.92575,0.7362
0.012303,0.99615,0.99615,0.70423,0.003847
0.30884,0.15635,0.30884,0.23259,-0.30884
0.012303,0.9988,0.9988,0.60555,-0.9988
0.15635,0.096573,0.15635,0.52646,-0.15635
0.7698,0.9877,0.9877,1.4787,-0.7698
0.9877,0.24071,0.9877,1.1142,-0.24071
0.003847,0.096573,0.096573,0.35021,-0.096573
0.012303,0.31232,0.31232,0.56231,0.68768
0.0023763,0.003847,0.003847,0.20311,-0.003847
0.012303,0.98308,0.98308,0.99769,0.016921
0.9877,0.075268,0.9877,0.63148,-0.075268
0.0023763,9.4659e-05,0.0023763,0.60124,0.99762
0.012303,0.99471,0.99471,0.60351,0.0052911
0.023536,0.9877,0.9877,0.80562,0.97646
0.012303,0.99835,0.99835,1.1053,0.0016545
0.9877,0.69467,0.9877,1.3412,0.30533
9.4659e-05,0.97545,0.97545,0.68777,0.024547
0.99948,0.012303,0.99948,1.0059,0.00051734
0.9877,0.90453,0.9877,1.3461,-0.90453
9.4659e-05,0.99232,0.99232,0.99621,0.0076757
9.4659e-05,0.9976,0.9976,0.59885,0.0024001
0.012303,0.99984,0.99984,0.70607,0.00016177
0.28284,0.9877,0.9877,1.2353,-0.28284
0.99995,0.012303,0.99995,0.90613,-0.99995
0.088441,0.9877,0.9877,0.73807,0.012303
9.4659e-05,0.99925,0.99925,0.79967,0.0007505
0.012303,0.31268,0.31268,0.46249,0.68732
0.088441,0.99615,0.99615,0.6423,-0.99615
9.4659e-05,0.99977,0.99977,0.49993,0.00023468
0.99993,9.4659e-05,0.99993,0.90001,7.3381e-05
0.31149,0.088441,0.31149,0.19996,-0.31149
0.012303,0.78508,0.78508,0.39869,0.21492
9.4659e-05,0.99998,0.99998,0.90004,2.2946e-05
0.088441,0.0974,0.0974,0.69292,0.91156
0.9328,0.012303,0.9328,0.77255,0.067204
9.4659e-05,0.99999,0.99999,0.60004,7.1749e-06
0.71496,0.0974,0.71496,0.70618,0.28504
0.012303,0.97899,0.97899,1.0956,0.021014
0.012303,0.99343,0.99343,0.90287,0.0065709
0.91087,0.0974,0.91087,1.0041,-0.91087
1,9.4659e-05,1,0.50005,-1
0.28482,0.0974,0.28482,0.59111,0.71518
0.31269,9.4659e-05,0.31269,0.45639,0.68731
0.012303,0.99795,0.99795,0.50512,0.0020547
9.4659e-05,0.78508,0.78508,0.59259,0.21492
0.77637,0.0974,0.77637,0.63688,0.22363
0.99936,0.012303,0.99936,1.0058,0.00064247
0.9328,9.4659e-05,0.9328,1.0664,-0.9328
0.9998,0.012303,0.9998,0.60605,0.0002009
0.93007,0.0974,0.93007,0.61374,-0.93007
0.012303,0.99994,0.99994,0.70612,6.2818e-05
0.29083,0.0974,0.29083,0.19411,0.70917
0.29168,9.4659e-05,0.29168,0.64589,0.70832
0.77851,9.4659e-05,0.77851,0.9893,-0.77851
0.99998,0.012303,0.99998,0.70614,1.9643e-05
0.77825,0.0974,0.77825,1.0378,0.22175
0.0974,0.93066,0.93066,0.61403,-0.93066
0.99999,0.012303,0.99999,0.80615,6.1421e-06
0.24343,9.4659e-05,0.24343,0.42176,0.75657
0.0974,0.29101,0.29101,0.3942,-0.29101
1,0.012303,1,0.60615,-0.012303
9.4659e-05,0.76343,0.76343,0.78176,0.23657
9.4659e-05,0.92603,0.92603,0.46306,0.073974
0.00030272,1,1,0.50015,1.9206e-06
0.090996,0.0974,0.0974,0.4942,0.909
0.97687,9.4659e-05,0.97687,0.68848,0.023131
0.71576,0.0974,0.71576,0.70658,-0.71576
1,0.00030272,1,0.90015,6.0055e-07
9.4659e-05,0.99277,0.99277,0.59643,0.0072328
0.00030272,1,1,1.1002,-1
0.0974,0.22381,0.22381,0.16061,0.77619
9.4659e-05,0.99774,0.99774,0.99892,0.0022616
0.00030272,0.31269,0.31269,0.6565,0.68731
0.75729,0.0974,0.75729,0.92735,-0.75729
9.4659e-05,0.99929,0.99929,0.89969,0.0007072
0.2368,0.0974,0.2368,0.5671,-0.2368
0.00030272,0.78508,0.78508,0.99269,0.21492
0.074045,0.0974,0.0974,0.18572,0.92596
9.4659e-05,0.99978,0.99978,1.0999,-0.99978
0.9328,0.00030272,0.9328,0.76655,0.067202
0.97899,0.00030272,0.97899,0.58964,0.021014
9.4659e-05,0.31262,0.31262,0.35636,-0.31262
0.71046,0.0974,0.71046,0.90393,0.28954
