0.5,0.5,0.91516,0.5,-0.5
0.5,0.5,0.91516,0.8,0.5
0.5,0.5,0.91516,0.9,0.5
0.5006,0.5,0.91577,1.1003,0.5
0.55179,0.5,0.96696,0.7259,0.5
0.5,0.44821,0.91516,0.7741,-0.5
0.44821,0.44821,0.86337,1.0482,-0.44821
0.5006,0.5006,0.91577,0.5006,-0.5006
0.55179,0.55179,0.96696,1.1518,-0.55179
0.49464,0.55179,0.96696,0.52321,0.44821
0.5006,0.5,0.91577,0.9003,0.4994
0.44821,0.40178,0.86337,0.62499,-0.44821
0.5,0.5012,0.91637,0.7006,0.4988
0.49464,0.59822,1.0134,0.64643,0.50536
0.40178,0.40178,0.81695,0.90178,0.59822
0.40178,0.4025,0.81767,0.80214,0.59822
0.54698,0.59822,1.0134,1.0726,-0.54698
0.55287,0.5,0.96804,1.0264,-0.5
0.55287,0.44821,0.96804,0.60054,0.44713
0.4025,0.4025,0.81767,0.5025,0.5975
0.59822,0.49032,1.0134,0.84427,0.50968
0.46439,0.4025,0.87956,0.53345,0.5975
0.54312,0.59822,1.0134,1.1707,0.40178
0.44821,0.59919,1.0144,0.8237,0.40081
0.6407,0.44821,1.0559,0.94446,-0.44821
0.46439,0.46439,0.87956,0.86439,0.53561
0.54312,0.5987,1.0139,0.67091,0.4013
0.54312,0.64027,1.0554,0.59169,-0.54312
0.40178,0.6407,1.0559,1.0212,-0.6407
0.51987,0.46439,0.93504,0.69213,-0.51987
0.46439,0.46602,0.88119,1.0652,-0.46602
0.64027,0.48686,1.0554,0.86357,-0.64027
0.57434,0.40178,0.9895,0.58806,0.42566
0.46546,0.46439,0.88063,0.76493,-0.46439
0.48686,0.57395,0.98911,0.9304,0.42605
0.40178,0.57485,0.99001,1.0883,0.42515
0.48686,0.61808,1.0332,1.0525,-0.61808
0.41629,0.46546,0.88063,0.94087,-0.41629
0.61889,0.40178,1.0341,0.71033,-0.40178
0.36016,0.61889,1.0341,0.48953,0.38111
0.46546,0.41579,0.88063,0.44062,0.53454
0.55406,0.48686,0.96922,0.72046,-0.55406
0.48686,0.49667,0.91183,1.0918,0.50333
0.4661,0.41579,0.88127,0.44095,0.58421
0.36016,0.65837,1.0735,0.50926,0.34163
0.36016,0.69375,1.1089,0.62696,0.30625
0.4661,0.41649,0.88127,0.6413,0.58351
0.48686,0.49727,0.91244,0.79207,0.50273
0.41719,0.4661,0.88127,0.54165,-0.4661
0.54935,0.48686,0.96451,1.0181,-0.48686
0.36016,0.72548,1.1406,0.74282,0.27452
0.54935,0.48627,0.96451,0.51781,-0.48627
0.41719,0.46554,0.88071,0.74137,-0.46554
0.75391,0.36016,1.1691,0.85704,-0.75391
0.36016,0.67582,1.091,1.118,0.32418
0.48569,0.54935,0.96451,0.91752,0.45065
0.41719,0.46498,0.88015,0.94109,0.58281
0.7094,0.36016,1.1246,1.0348,0.2906
0.48569,0.54989,0.96505,0.61779,-0.48569
0.47756,0.46498,0.89273,1.0713,0.53502
0.54989,0.4851,0.96505,0.7175,-0.54989
0.36016,0.7395,1.1547,0.94983,0.2605
0.47756,0.5204,0.93557,0.89898,-0.47756
0.4851,0.54923,0.96439,0.61717,-0.4851
0.5204,0.47699,0.93557,0.9987,0.52301
0.36016,0.76648,1.1816,0.96332,0.23352
0.5204,0.47762,0.93557,1.099,0.4796
0.36016,0.79067,1.2058,0.67542,0.20933
0.48452,0.54923,0.96439,0.91687,0.45077
0.36016,0.81236,1.2275,1.0863,0.18764
0.59592,0.48452,1.0111,0.54022,-0.59592
0.57008,0.47762,0.98525,0.82385,-0.57008
0.51103,0.47762,0.92619,0.49432,-0.51103
0.83179,0.36016,1.247,0.89598,-0.36016
0.48452,0.53419,0.94936,1.1094,0.51548
0.4581,0.47762,0.89278,0.56786,-0.47762
0.83179,0.32285,1.247,0.57732,0.16821
0.48514,0.53419,0.94936,0.80967,-0.48514
0.43489,0.53419,0.94936,0.68454,0.46581
0.42814,0.4581,0.87326,0.84312,0.5419
0.32285,0.84922,1.2644,0.78604,0.15078
0.42814,0.51423,0.92939,0.67119,0.48577
0.43489,0.58244,0.99761,1.0087,-0.58244
0.32285,0.86484,1.28,1.1938,0.13516
0.32285,0.87884,1.294,1.0008,0.12116
0.43489,0.52211,0.93728,1.0785,0.47789
0.56455,0.42814,0.97971,0.59634,-0.56455
0.57161,0.43489,0.98678,0.70325,-0.43489
0.42814,0.50607,0.92123,0.96711,-0.50607
0.89139,0.32285,1.3066,0.80712,-0.89139
0.38984,0.57161,0.98678,0.98073,-0.38984
0.79905,0.32285,1.2142,0.66095,0.20095
0.42814,0.45365,0.86881,1.0409,0.54635
0.57161,0.38937,0.98678,0.88049,0.42839
0.81987,0.32285,1.235,1.1714,0.18013
0.51024,0.42814,0.92541,0.86919,0.48976
0.38937,0.57213,0.98729,0.48075,-0.38937
0.42814,0.51083,0.926,0.76949,0.57186
0.32285,0.83853,1.2537,1.0807,-0.32285
0.83853,0.32247,1.2537,0.8805,-0.32247
0.42883,0.51083,0.926,0.66983,-0.42883
0.34904,0.57213,0.98729,0.56058,0.42787
0.83853,0.28906,1.2537,0.5638,0.16147
0.61645,0.34904,1.0316,0.78274,0.38355
0.38441,0.51083,0.926,0.44762,-0.38441
0.85525,0.28906,1.2704,0.67216,0.14475
0.34904,0.61691,1.0321,0.68297,-0.34904
0.38395,0.51083,0.926,1.0474,0.48917
0.87025,0.28906,1.2854,0.97966,0.12975
0.38395,0.5615,0.97667,0.87272,-0.5615
