0.5,0.5,0.83682,1,-0.5
0.5,0.5,0.83682,0.9,-0.5
0.5,0.5,0.83682,1,-0.5
0.47337,0.5,0.83682,0.68668,0.5
0.47337,0.5,0.83682,1.0867,-0.5
0.47337,0.5,0.83682,1.0867,-0.5
0.47337,0.47337,0.81019,0.77337,-0.47337
0.47337,0.47337,0.81019,0.47337,0.52663
0.61076,0.47337,0.94759,1.0421,-0.47337
0.47337,0.59003,0.92686,0.6317,0.40997
0.61076,0.44815,0.94759,0.62946,-0.44815
0.44815,0.47337,0.81019,0.66076,0.52663
0.61076,0.42428,0.94759,1.1175,0.57572
0.68085,0.47337,1.0177,0.77711,0.31915
0.44815,0.59003,0.92686,0.51909,0.40997
0.75155,0.47337,1.0884,1.0125,0.24845
0.55182,0.61076,0.94759,0.88129,-0.55182
0.44815,0.68085,1.0177,0.9645,-0.68085
0.52243,0.61076,0.94759,0.5666,-0.52243
0.80659,0.47337,1.1434,0.93998,0.19341
0.64458,0.44815,0.98141,0.64637,-0.64458
0.61025,0.44815,0.94708,0.8292,-0.61025
0.84943,0.47337,1.1863,0.6614,0.15057
0.4946,0.61076,0.94759,1.0527,0.5054
0.60656,0.61076,0.94759,1.2087,0.39344
0.47337,0.88279,1.2196,1.0781,0.11721
0.44815,0.57775,0.91457,0.51295,0.55185
0.90875,0.47337,1.2456,1.2911,0.091246
0.5704,0.57775,0.91457,0.77407,0.42225
0.69372,0.61076,1.0305,0.85224,-0.69372
0.65677,0.61076,0.99359,0.93377,-0.65677
0.92897,0.47337,1.2658,1.0012,0.071032
0.5704,0.67129,1.0081,1.1208,0.4296
0.67129,0.66557,1.0081,1.0684,0.32871
0.9447,0.47337,1.2815,0.90904,0.055297
0.61076,0.62178,0.95861,0.71627,-0.62178
0.66557,0.74411,1.0809,0.80484,0.33443
0.95695,0.47337,1.2938,1.2152,-0.47337
0.58867,0.61076,0.94759,0.99971,-0.58867
0.55731,0.61076,0.94759,0.58404,0.38924
0.73966,0.74411,1.0809,1.3419,-0.74411
0.44815,0.95695,1.2938,0.80255,0.043047
0.69699,0.55731,1.0338,1.1272,0.30301
0.73966,0.70447,1.0765,0.92206,-0.73966
0.96649,0.44815,1.3033,0.70732,0.033511
0.70447,0.70026,1.0413,0.70236,0.29553
0.97391,0.44815,1.3107,0.91103,0.026087
0.76411,0.55731,1.1009,0.76071,-0.55731
0.76994,0.70026,1.1068,0.8351,0.23006
0.76411,0.52763,1.1009,1.2459,0.47237
0.44815,0.97969,1.3165,1.2139,0.020308
0.76411,0.63227,1.1009,1.0982,0.36773
0.70026,0.8209,1.1577,1.1606,-0.8209
0.44815,0.98419,1.321,1.3162,0.01581
0.98769,0.44815,1.3245,1.0179,0.012307
0.76411,0.71373,1.1009,0.73892,-0.71373
0.77718,0.70026,1.114,1.0387,0.29974
0.76666,0.77718,1.114,1.2719,0.22282
0.99042,0.44815,1.3272,1.1193,-0.99042
