0.5,0.5,0.79982,0.9,-0.5
0.5,0.5,0.79982,0.5,-0.5
0.5,0.5,0.79982,0.9,0.5
0.5,0.1436,0.79982,0.8218,0.5
0.5,0.20156,0.79982,0.65078,-0.20156
0.50093,0.5,0.80075,1.1005,0.5
0.50093,0.1436,0.80075,0.32227,0.49907
0.5,0.05789,0.79982,0.87894,-0.5
0.50093,0.50093,0.80075,0.80093,-0.50093
0.14387,0.50093,0.80075,0.4224,-0.14387
0.1436,0.50144,0.80126,0.92252,0.49856
0.1436,0.05789,0.44343,0.30075,0.94211
0.1436,0.058854,0.44343,0.20123,-0.058854
0.50237,0.1436,0.80219,0.42299,0.49763
0.057997,0.50093,0.80075,0.27946,0.942
0.058962,0.50093,0.80075,0.77995,0.49907
0.1436,0.50288,0.8027,0.52324,0.49712
0.1436,0.023725,0.44343,0.58366,0.97627
0.02554,0.1436,0.44343,0.48457,-0.1436
0.50339,0.1436,0.80321,0.62349,0.49661
0.058962,0.50186,0.80168,0.48041,-0.50186
0.1436,0.50389,0.80372,0.82375,-0.1436
0.041244,0.02554,0.34107,0.43339,0.95876
0.058962,0.20231,0.50213,0.63064,-0.20231
0.50389,0.041244,0.80372,0.57257,0.49611
0.02554,0.043026,0.34285,0.23428,0.97446
0.058962,0.058105,0.35878,0.25853,0.94104
0.041244,0.5044,0.80422,0.37282,-0.5044
0.043026,0.026537,0.34285,0.53478,0.97346
0.058105,0.059925,0.35975,0.059015,0.9419
0.20333,0.041244,0.50316,0.12229,-0.041244
0.059069,0.059925,0.35975,0.3595,-0.059069
0.043026,0.028346,0.34285,0.035686,-0.043026
0.028346,0.012357,0.32817,0.62035,0.97165
0.016626,0.20333,0.50316,0.70998,0.79667
0.059925,0.023812,0.35975,0.14187,0.97619
0.030152,0.012357,0.32997,0.12125,0.98764
0.20482,0.016626,0.50464,0.51072,-0.016626
0.024811,0.059925,0.35975,0.44237,-0.059925
0.030152,0.013369,0.32997,0.32176,0.96985
0.20482,0.0047752,0.50464,0.3048,-0.0047752
0.017211,0.024811,0.32463,0.62101,0.98279
0.001925,0.20482,0.50464,0.70337,0.79518
0.031145,0.013369,0.33097,0.12226,0.96886
0.024811,0.019037,0.32463,0.42192,-0.024811
0.001925,0.20629,0.50612,0.50411,0.99808
0.007126,0.019037,0.31886,0.21308,0.99287
0.013369,0.032137,0.33196,0.52275,-0.013369
0.032137,0.0038395,0.33196,0.41799,0.99616
0.019037,0.0081426,0.31886,0.31359,-0.0081426
0.20629,0.0037797,0.50612,0.60504,0.79371
0.0048595,0.032137,0.33196,0.6185,-0.032137
0.0032825,0.019037,0.31886,0.51116,-0.019037
0.0037797,0.20711,0.50693,0.40544,-0.0037797
0.20711,0.0015237,0.50693,0.20431,0.79289
0.0048595,0.0092299,0.30905,0.0070447,-0.0092299
0.0032825,0.0054676,0.30529,0.10438,-0.0032825
0.0013232,0.0054676,0.30529,0.6034,-0.0054676
0.0048595,0.0037208,0.30468,0.30429,0.99628
0.0015237,0.20792,0.50774,0.30472,0.79208
0.0015703,0.0013232,0.30139,0.0014468,-0.0015703
0.0047408,0.0048595,0.30468,0.2048,-0.0048595
0.20873,0.0015237,0.50855,0.10513,-0.20873
0.084143,0.0015237,0.38397,0.24283,0.91586
0.001959,0.0047408,0.30456,0.20335,0.99526
0.00063304,0.0013232,0.30115,0.20098,0.99868
0.0023457,0.00063304,0.30217,0.40149,0.99937
0.001959,0.0057599,0.30558,0.50386,-0.001959
0.0015237,0.08508,0.3849,0.4433,0.91492
0.0016563,0.0023457,0.30217,0.502,-0.0023457
0.0057599,0.0007897,0.30558,0.30327,-0.0007897
0.0015237,0.086017,0.38584,0.04377,-0.0015237
0.00043761,0.086017,0.38584,0.14323,0.91398
0.0016563,0.00094562,0.30148,0.0013009,-0.00094562
0.00031834,0.0057599,0.30558,0.60304,0.99968
0.00043761,0.086953,0.38678,0.6437,0.91305
0.0057599,0.002176,0.30558,0.0039679,-0.002176
0.0003812,0.0016563,0.30148,0.60102,0.99962
0.00043761,0.08865,0.38847,0.54454,0.91135
0.0008772,0.0057599,0.30558,0.10332,0.99424
0.0016563,0.0022388,0.30206,0.10195,0.99776
0.0008772,0.0067778,0.3066,0.40383,0.99322
0.090343,0.00043761,0.39017,0.34539,-0.00043761
0.0016563,0.0032603,0.30308,0.30246,0.99674
0.0086235,0.0008772,0.30845,0.60475,-0.0008772
0.00017641,0.090343,0.39017,0.64526,-0.00017641
0.0016563,0.0042809,0.3041,0.0029686,0.99834
0.0042809,0.0026784,0.3041,0.30348,0.99732
0.00025194,0.0086235,0.30845,0.50444,0.99138
0.090343,5.0666e-05,0.39017,0.3452,0.90966
0.00025194,0.010466,0.31029,0.10536,-0.00025194
5.0666e-05,0.091275,0.3911,0.14566,-5.0666e-05
0.0036996,0.0042809,0.3041,0.20399,-0.0042809
0.00010156,0.010466,0.31029,0.40528,0.9999
1.4552e-05,0.091275,0.3911,0.44564,0.90873
0.0036996,0.0017257,0.30352,0.60271,0.99827
0.0035808,0.0036996,0.30352,0.10364,-0.0035808
0.0019596,0.010466,0.31029,0.20621,0.99804
1.4552e-05,0.092963,0.39279,0.046489,0.90704
1.4552e-05,0.093892,0.39371,0.54695,0.90611
0.010466,0.0029815,0.31029,0.0067236,-0.0029815
0.0036996,0.0014435,0.30352,0.50257,-0.0036996
0.095576,1.4552e-05,0.3954,0.2478,0.90442
0.0014435,0.0010625,0.30127,0.40125,0.99856
0.010466,0.0012019,0.31029,0.30583,0.98953
0.012305,0.0012019,0.31213,0.30675,0.9877
0.096502,1.4552e-05,0.39632,0.54826,-1.4552e-05
0.0010625,0.0032991,0.30312,0.0021808,-0.0010625
0.0012019,0.01414,0.31396,0.50767,-0.0012019
0.00042833,0.0032991,0.30312,0.40186,0.99957
0.096502,4.1794e-06,0.39632,0.64825,0.9035
0.098181,4.1794e-06,0.398,0.34909,-4.1794e-06
0.0003452,0.01414,0.31396,0.0072426,-0.0003452
0.0032991,0.0022858,0.30312,0.30279,-0.0032991
0.0022858,0.0013299,0.30211,0.60181,-0.0013299
1.6848e-06,0.098181,0.398,0.14909,0.90182
0.01414,0.00013916,0.31396,0.40714,-0.00013916
0.01414,3.9967e-05,0.31396,0.60709,-0.01414
0.099104,1.6848e-06,0.39893,0.44955,-1.6848e-06
0.0022858,0.00038196,0.30211,0.10133,-0.0022858
0.00038196,0.00092146,0.30074,0.20065,0.99908
4.8388e-07,0.099104,0.39893,0.24955,-4.8388e-07
0.0040611,3.9967e-05,0.30388,0.10205,-3.9967e-05
1.6111e-05,0.0040611,0.30388,0.20204,0.99594
1.9506e-07,0.099104,0.39893,0.049552,-1.9506e-07
0.00038196,0.0019444,0.30177,0.50116,-0.0019444
1.6111e-05,0.0050808,0.3049,0.0025485,-0.0050808
7.8634e-08,0.099104,0.39893,0.34955,-7.8634e-08
0.00055844,0.00038196,0.30038,0.0004702,0.99962
0.00055844,0.0014054,0.30123,0.20098,0.99944
3.1699e-08,0.099104,0.39893,0.64955,1
0.0020482,1.6111e-05,0.30187,0.10103,0.99998
0.00104,0.0020482,0.30187,0.40154,0.99896
0.0014054,0.0015817,0.3014,0.40149,-0.0014054
0.0018583,0.099104,0.39893,0.050481,-0.099104
0.0015817,0.00040365,0.3014,0.60099,0.99842
0.0018583,0.039951,0.33977,0.1209,0.96005
0.0020482,0.0028963,0.30272,0.20247,-0.0028963
0.0018583,0.040934,0.34076,0.4214,0.95907
0.0034371,0.00040365,0.30326,0.10192,0.9996
0.0011676,0.0020482,0.30187,0.50161,-0.0011676
0.0034371,0.0014271,0.30326,0.50243,-0.0014271
0.00033533,0.0020482,0.30187,0.60119,0.99795
0.0018583,0.042716,0.34254,0.52229,0.95728
0.0034371,0.00040988,0.30326,0.30192,-0.0034371
0.0039027,0.00033533,0.30373,0.30212,-0.0039027
0.044495,0.0018583,0.34432,0.22318,-0.0018583
0.044495,0.00074912,0.34432,0.52262,0.95551
0.0013856,0.00040988,0.30121,0.4009,0.99959
0.0015732,0.00033533,0.3014,0.60095,0.99843
0.0034286,0.00033533,0.30325,0.001882,-0.00033533
0.00074912,0.046271,0.34609,0.62351,-0.00074912
0.0013856,0.0022674,0.30209,0.50183,0.99773
0.0034286,0.00013518,0.30325,0.40178,0.99986
0.0041214,0.0013856,0.30394,0.20275,0.99861
0.046271,0.00021515,0.34609,0.32324,-0.00021515
0.0019932,0.0034286,0.30325,0.50271,0.99657
0.0032413,0.0041214,0.30394,0.0036814,-0.0032413
0.046271,6.1794e-05,0.34609,0.42317,0.95373
0.048043,6.1794e-05,0.34787,0.12405,0.95196
0.0052805,0.0019932,0.3051,0.30364,-0.0019932
0.00093091,0.0041214,0.30394,0.60253,-0.0041214
0.049812,6.1794e-05,0.34963,0.22494,0.95019
0.00057246,0.0052805,0.3051,0.20293,0.99472
0.0011837,0.00093091,0.30101,0.10106,-0.00093091
6.1794e-05,0.050785,0.35061,0.025423,-6.1794e-05
0.0011837,0.00037527,0.30101,0.30078,0.99962
0.00057246,0.006299,0.30612,0.10344,-0.00057246
0.006299,0.00023077,0.30612,0.40326,0.9937
2.491e-05,0.050785,0.35061,0.1254,0.99998
0.0013988,0.0011837,0.30122,0.30129,-0.0013988
0.0011837,0.00056387,0.30101,0.60087,0.99944
0.050785,0.0010488,0.35061,0.42592,-0.0010488
0.00023077,0.0081455,0.30797,0.20419,-0.0081455
0.0032836,0.00023077,0.30311,0.30176,0.99672
0.050785,0.00030121,0.35061,0.22554,0.94922
0.0024211,0.0011837,0.30224,0.0018024,-0.0011837
0.00023077,0.0043041,0.30413,0.10227,-0.00023077
0.0024211,0.00047718,0.30224,0.20145,0.99758
0.051757,0.00030121,0.35158,0.32603,-0.00030121
9.3029e-05,0.0043041,0.30413,0.0021986,0.99991
0.051757,8.651e-05,0.35158,0.62592,0.94824
0.00047718,0.0034425,0.30327,0.40196,0.99952
0.0034425,0.0023346,0.30327,0.50289,0.99656
0.0043041,0.0011168,0.30413,0.60271,0.9957
8.651e-05,0.053519,0.35334,0.5268,-0.053519
8.651e-05,0.015371,0.31519,0.0077287,0.98463
0.0061544,0.0011168,0.30598,0.50364,-0.0011168
0.0052944,0.0023346,0.30512,0.10381,-0.0023346
0.00032075,0.0061544,0.30598,0.50324,0.99968
8.651e-05,0.016379,0.3162,0.50823,-8.651e-05
0.0052944,0.00094111,0.30512,0.30312,0.99906
0.016379,2.4846e-05,0.3162,0.3082,0.98362
0.001964,0.0052944,0.30512,0.50363,-0.0052944
0.0021784,0.0061544,0.30598,0.60417,-0.0061544
0.017386,2.4846e-05,0.31721,0.0087055,-2.4846e-05
0.001964,0.0015206,0.30179,0.60174,-0.0015206
0.0017676,0.0021784,0.302,0.40197,0.99823
0.0036226,0.0021784,0.30345,0.1029,-0.0021784
0.001964,0.00043672,0.30179,0.1012,0.99804
0.017386,1.0016e-05,0.31721,0.4087,-1.0016e-05
0.0029859,0.00043672,0.30281,0.20171,-0.00043672
0.00087817,0.0036226,0.30345,0.20225,0.99638
0.017386,2.8767e-06,0.31721,0.10869,-2.8767e-06
0.0046427,0.00087817,0.30447,0.0027605,0.99912
