0.5,0.5,0.5,0.5,-0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.51336,0.51336,1.1067,-0.51336
0.5,0.21713,0.5,0.95857,-0.21713
0.21713,0.5,0.5,0.85857,0.78287
0.77808,0.5,0.77808,1.039,-0.77808
0.5,0.094292,0.5,0.29715,0.5
0.5,0.50604,0.50604,0.80302,-0.5
0.094292,0.85826,0.85826,0.57628,0.14174
0.21713,0.50604,0.50604,0.46158,0.78287
0.76697,0.5,0.76697,1.2335,0.23303
0.93394,0.5,0.93394,0.81697,-0.93394
0.95982,0.094292,0.95982,1.0271,0.040179
0.50604,0.77808,0.77808,0.64206,0.22192
0.93709,0.50604,0.93709,1.2216,-0.50604
0.92061,0.5,0.92061,1.0103,0.5
0.9609,0.094292,0.9609,0.92759,0.039105
0.094292,0.98891,0.98891,0.8416,0.011085
0.93709,0.21975,0.93709,0.77842,0.062909
0.85826,0.92061,0.92061,1.0894,-0.85826
0.84601,0.92061,0.92061,1.0833,0.079386
0.98217,0.21975,0.98217,1.101,0.017833
0.094292,0.99686,0.99686,0.74558,0.0031424
0.84601,0.9775,0.9775,1.0118,0.15399
0.99911,0.094292,0.99911,0.8467,0.00089077
0.99494,0.21975,0.99494,1.2073,-0.99494
0.094292,0.99975,0.99975,1.047,0.00025251
0.95635,0.9775,0.9775,0.96692,-0.95635
0.21975,0.43207,0.43207,0.72591,0.56793
0.99975,0.094292,0.99975,1.147,-0.99975
0.21975,0.83901,0.83901,0.72938,0.16099
0.9427,0.9775,0.9775,1.2601,-0.9775
0.094292,0.98549,0.98549,0.63989,0.014514
0.21975,0.95436,0.95436,0.58706,0.045637
0.96355,0.9427,0.96355,1.3531,0.036454
0.98967,0.9427,0.98967,1.4662,-0.98967
0.21975,0.98706,0.98706,0.90341,-0.98706
0.99589,0.094292,0.99589,0.94509,-0.99589
0.21975,0.97298,0.97298,0.69636,0.027024
0.9427,0.97554,0.97554,1.5591,0.024458
0.094292,0.98167,0.98167,0.53798,0.018327
0.21975,0.99234,0.99234,0.90605,0.0076606
0.094292,0.9948,0.9948,0.64455,0.0051953
0.9427,0.9762,0.9762,1.0594,-0.9762
0.96226,0.9427,0.96226,1.1525,-0.9427
0.99853,0.094292,0.99853,0.54641,0.0014727
0.21975,0.99783,0.99783,1.1088,-0.21975
0.99783,0.095431,0.99783,0.64663,-0.095431
0.094292,0.99958,0.99958,1.0469,-0.094292
0.92925,0.96226,0.96226,0.94576,0.037736
0.094069,0.99783,0.99783,0.74595,-0.99783
0.99958,0.040948,0.99958,0.82027,0.00041748
0.92925,0.9893,0.9893,1.3593,0.070753
0.9893,0.97994,0.9893,1.4846,-0.97994
0.094069,0.98359,0.98359,0.53883,0.016412
0.99988,0.040948,0.99988,1.1204,0.00011834
0.040948,0.99988,0.99988,0.72042,0.00011518
0.96596,0.9893,0.9893,1.2776,0.034042
0.99535,0.094069,0.99535,0.94471,0.0046524
0.99997,0.040948,0.99997,0.92046,3.2651e-05
0.99035,0.9893,0.99035,1.5898,0.00965
0.99868,0.094069,0.99868,1.1464,-0.094069
0.99061,0.9893,0.99061,1.59,0.0093921
0.040948,0.99999,0.99999,0.52047,9.2557e-06
0.99868,0.040851,0.99868,1.0198,-0.99868
0.9893,0.99086,0.99086,1.0901,-0.99086
0.98443,0.040851,0.98443,0.61264,-0.040851
1,0.040948,1,0.92047,2.6237e-06
0.9893,0.97672,0.9893,1.283,-0.97672
0.040948,1,1,1.1205,-0.040948
0.98443,0.040268,0.98443,0.51235,-0.98443
0.040268,0.97038,0.97038,0.80532,0.95973
1,0.017782,1,0.60889,7.4376e-07
0.9893,0.96278,0.9893,1.476,-0.96278
0.97038,0.72794,0.97038,1.2492,0.029621
0.94904,0.9893,0.9893,0.96917,-0.94904
1,0.017782,1,0.80889,2.1084e-07
0.9916,0.72794,0.9916,1.0598,-0.72794
0.93549,0.9893,0.9893,1.3624,0.064506
1,0.017782,1,1.0089,5.9766e-08
0.017782,1,1,0.70889,5.8169e-08
0.71755,0.9916,0.9916,1.4546,0.0083968
0.9893,0.98171,0.9893,1.1855,0.018286
1,0.017782,1,0.90889,1.6489e-08
0.71755,0.99183,0.99183,0.95469,0.0081724
0.9893,0.99482,0.99482,1.1921,0.0051836
0.99853,0.9893,0.99853,1.2939,-0.99853
0.71755,0.99768,0.99768,1.4576,-0.99768
1,0.017782,1,1.0089,4.6743e-09
0.71755,0.43326,0.71755,1.0754,0.28245
0.9893,0.98428,0.9893,1.5868,0.01572
1,0.017782,1,0.60889,4.5494e-09
1,0.017782,1,0.50889,1.2896e-09
0.43326,0.7251,0.7251,0.77918,0.56674
0.9893,0.9847,0.9893,1.087,-0.9847
0.83934,0.7251,0.83934,0.78222,-0.7251
1,0.017782,1,0.80889,-1
0.9893,0.97065,0.9893,0.97997,0.029353
0.99168,0.9893,0.99168,1.3905,-0.99168
0.98573,0.017782,0.98573,0.70176,0.014272
0.71475,0.83934,0.83934,1.077,0.16066
0.017782,0.99595,0.99595,1.1069,0.0040456
0.71475,0.95446,0.95446,1.2346,-0.95446
0.43065,0.9893,0.9893,1.21,0.010697
0.94084,0.71475,0.94084,0.92779,0.059164
0.99606,0.017782,0.99606,0.60692,0.0039375
0.43065,0.98959,0.98959,1.0101,-0.43065
0.98959,0.4245,0.98959,1.107,0.5755
0.017782,0.99888,0.99888,0.50833,0.0011162
0.71475,0.98323,0.98323,0.84899,0.016771
0.99525,0.71475,0.99525,1.355,0.0047542
0.017782,0.99968,0.99968,0.80873,0.00031641
0.98959,0.83686,0.98959,1.0132,0.16314
0.99537,0.71475,0.99537,1.0551,-0.71475
0.017782,0.99991,0.99991,0.90885,8.9693e-05
0.98959,0.95375,0.98959,0.97167,-0.95375
0.99537,0.70455,0.99537,1.25,-0.70455
0.017782,0.99997,0.99997,1.0089,0.98222
0.98959,0.94014,0.98959,1.1649,-0.94014
0.044033,0.99997,0.99997,1.122,-0.044033
0.6945,0.99537,0.99537,1.4449,-0.6945
0.98959,0.92673,0.98959,1.5582,-0.98959
0.019122,0.99997,0.99997,0.70955,2.5426e-05
0.99537,0.30159,0.99537,0.94848,0.0046272
0.42974,0.92673,0.92673,1.1782,0.073274
0.99869,0.30159,0.99869,1.1501,-0.99869
0.99999,0.019122,0.99999,0.50956,7.2075e-06
0.97923,0.42974,0.97923,1.1045,0.57026
0.83835,0.97923,0.97923,0.90879,-0.83835
0.98444,0.30159,0.98444,0.64302,-0.30159
0.019122,1,1,0.70956,-1
0.82638,0.97923,0.97923,1.0028,-0.97923
0.019122,0.98573,0.98573,0.60242,0.014274
0.29729,0.98444,0.98444,1.0409,0.70271
0.98444,0.8008,0.98444,1.1926,-0.8008
0.82638,0.96525,0.96525,1.4958,0.034747
0.99595,0.019122,0.99595,0.80754,0.0040462
0.82638,0.96618,0.96618,1.3963,0.17362
0.99885,0.019122,0.99885,0.90899,-0.99885
0.78937,0.98444,0.98444,1.0869,0.21063
0.019122,0.9846,0.9846,1.0019,0.015402
0.94029,0.98444,0.98444,1.0624,0.015565
0.83102,0.96618,0.96618,1.1986,0.033818
0.83102,0.99041,0.99041,1.1107,-0.99041
0.99563,0.019122,0.99563,1.1074,0.0043661
0.94029,0.99559,0.99559,1.5679,-0.99559
0.94029,0.43235,0.94029,0.78632,0.059708
0.97628,0.83102,0.97628,1.4037,0.023721
0.99575,0.019122,0.99575,1.1074,-0.019122
0.0083039,0.99575,0.99575,0.60203,-0.0083039
0.98307,0.43235,0.98307,1.1077,-0.98307
0.99328,0.83102,0.99328,1.3121,0.0067244
0.99575,0.0081854,0.99575,0.50197,0.0042494
0.99809,0.83102,0.99809,1.1146,-0.99809
0.43235,0.96904,0.96904,1.0007,0.56765
0.83909,0.96904,0.96904,1.4041,-0.96904
0.98385,0.83102,0.98385,1.5074,-0.98385
0.9988,0.0081854,0.9988,1.0035,0.0012046
0.0081854,0.99883,0.99883,0.90351,0.0011724
0.42082,0.83909,0.83909,1.23,-0.83909
0.83102,0.42725,0.83102,0.92914,-0.42725
0.83102,0.42115,0.83102,0.62609,0.16898
0.0081854,0.99967,0.99967,0.70393,0.00033235
0.36438,0.42082,0.42082,0.5926,-0.42082
0.41481,0.36438,0.41481,0.3896,-0.41481
0.9521,0.42115,0.9521,0.78663,0.57885
0.99991,0.0081854,0.99991,0.80405,9.4212e-05
0.36438,0.40889,0.40889,0.38664,-0.40889
0.99997,0.0081854,0.99997,0.60408,2.6707e-05
0.9521,0.83591,0.9521,0.89401,0.16409
0.0081854,0.99999,0.99999,0.50409,7.5706e-06
0.9521,0.95349,0.95349,1.0528,-0.95349
0.36438,0.40306,0.40306,0.48372,-0.40306
0.93988,0.9521,0.9521,1.246,-0.93988
0.36438,0.39731,0.39731,0.58085,-0.39731
1,0.0081854,1,0.90409,-0.0081854
0.92646,0.9521,0.9521,1.3393,-0.9521
0.0080686,1,1,1.104,-0.0080686
0.39164,0.36438,0.39164,0.77801,0.63562
0.0035039,1,1,1.0018,2.1461e-06
0.41346,0.92646,0.92646,0.86996,0.073536
0.39164,0.81982,0.81982,1.2057,-0.39164
0.97915,0.41346,0.97915,1.2963,-0.97915
1,0.0035039,1,0.70175,-1
0.81982,0.17007,0.81982,0.99495,0.18018
0.98573,0.0035039,0.98573,0.79462,0.9965
0.17007,0.82464,0.82464,0.79735,0.17536
0.42521,0.41346,0.42521,0.91934,-0.41346
0.17955,0.42521,0.42521,0.90238,0.57479
0.71752,0.98573,0.98573,0.85162,-0.71752
0.95029,0.17007,0.95029,0.86018,0.049711
0.17007,0.98591,0.98591,0.67799,0.014092
0.17955,0.44057,0.44057,0.51006,0.55943
0.98573,0.70728,0.98573,0.9465,-0.70728
0.17007,0.99601,0.99601,0.98304,-0.99601
0.98573,0.69719,0.98573,1.4415,0.014272
0.84142,0.17955,0.84142,1.0105,-0.17955
0.17007,0.98179,0.98179,0.77593,0.018209
0.84142,0.077973,0.84142,0.75969,0.15858
0.69719,0.98611,0.98611,1.2416,-0.69719
0.17007,0.99484,0.99484,1.1825,0.82993
