0.5,0.5,0.5,1,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.53231,0.53231,1.1162,0.46769
0.5,0.11078,0.5,0.30539,0.5
0.11078,0.5,0.5,0.80539,-0.5
0.7486,0.11078,0.7486,0.92969,0.88922
0.11078,0.11078,0.11078,0.51078,0.88922
0.5,0.76485,0.76485,0.63242,0.23515
0.55291,0.7486,0.7486,0.85075,0.2514
0.88177,0.5,0.88177,0.79088,-0.88177
0.11078,0.16823,0.16823,0.23951,0.88922
0.5,0.54065,0.54065,0.92032,0.45935
0.55291,0.16823,0.55291,0.56057,-0.55291
0.55291,0.8736,0.8736,1.1133,-0.55291
0.33901,0.8736,0.8736,0.70631,-0.8736
0.16823,0.33901,0.33901,0.25362,0.66099
0.76904,0.5,0.76904,0.83452,0.23096
0.33901,0.53564,0.53564,1.0373,-0.53564
0.88388,0.5,0.88388,0.99194,0.11612
0.66766,0.16823,0.66766,1.0179,-0.66766
0.16823,0.14793,0.16823,0.75808,0.85207
0.5,0.94161,0.94161,0.92081,0.058386
0.11868,0.33901,0.33901,0.72884,0.88132
0.33901,0.17562,0.33901,0.45732,0.82438
0.16823,0.20298,0.20298,0.68561,0.83177
0.97064,0.5,0.97064,0.83532,0.029356
0.5,0.98524,0.98524,1.3426,-0.5
0.33901,0.58551,0.58551,0.86226,0.66099
0.20298,0.22198,0.22198,0.21248,0.79702
0.22198,0.59926,0.59926,0.51062,0.40074
0.66766,0.58551,0.66766,1.2266,0.33234
0.98524,0.11078,0.98524,1.048,0.01476
0.99258,0.11078,0.99258,0.55168,0.0074213
0.58551,0.68913,0.68913,0.63732,-0.68913
0.22198,0.79851,0.79851,0.71024,0.20149
0.42254,0.58551,0.58551,0.80402,-0.58551
0.99627,0.11078,0.99627,0.85352,0.0037314
0.22198,0.89869,0.89869,0.96034,-0.22198
0.359,0.42254,0.42254,0.49077,-0.42254
0.99812,0.11078,0.99812,0.95445,-0.99812
0.049181,0.89869,0.89869,0.77394,-0.049181
0.11078,0.61199,0.61199,0.66139,0.38801
0.359,0.25908,0.359,0.70904,-0.359
0.030155,0.89869,0.89869,0.56442,0.10131
0.94906,0.030155,0.94906,0.88961,-0.94906
0.11078,0.80491,0.80491,0.95785,0.19509
0.07954,0.25908,0.25908,0.36931,0.92046
0.58191,0.030155,0.58191,0.80603,0.41809
0.90191,0.11078,0.90191,0.70635,0.098088
0.5372,0.25908,0.5372,0.89814,0.74092
0.95068,0.11078,0.95068,0.93073,0.049318
0.5372,0.30695,0.5372,0.52207,-0.5372
0.030155,0.60893,0.60893,0.31954,-0.60893
0.030155,0.37336,0.37336,0.50176,-0.030155
0.11902,0.30695,0.30695,0.51299,0.69305
0.11078,0.9752,0.9752,0.54299,0.024797
0.0066811,0.37336,0.37336,0.39002,0.62664
0.11902,0.35173,0.35173,0.23538,-0.35173
0.11078,0.98753,0.98753,1.1492,0.012468
0.11078,0.99373,0.99373,0.65226,0.0062687
0.0066811,0.41385,0.41385,0.81026,-0.0066811
0.11902,0.21566,0.21566,0.76734,-0.21566
0.047782,0.11902,0.11902,0.5834,-0.11902
0.0014803,0.41385,0.41385,0.40766,0.58615
0.99685,0.11078,0.99685,0.55381,0.0031518
0.02637,0.047782,0.047782,0.63708,0.95222
0.99842,0.11078,0.99842,0.7546,0.0015847
0.45172,0.0014803,0.45172,0.8266,0.54828
0.0014803,0.48715,0.48715,0.34431,-0.0014803
0.9992,0.11078,0.9992,0.65499,0.00079679
0.10931,0.02637,0.10931,0.46784,0.97363
0.48715,0.00032796,0.48715,0.54374,0.99967
0.089279,0.10931,0.10931,0.19929,0.91072
0.9996,0.11078,0.9996,0.95519,0.00040062
0.064919,0.48715,0.48715,0.27603,-0.064919
0.9998,0.11078,0.9998,0.85529,0.00020143
0.10931,0.14812,0.14812,0.12871,0.89069
0.16686,0.14812,0.16686,0.35749,-0.14812
0.48715,0.039805,0.48715,0.76348,-0.48715
0.11078,0.9999,0.9999,1.0553,0.00010128
0.16686,0.032818,0.16686,0.39984,-0.16686
0.10793,0.039805,0.10793,0.47387,0.89207
0.99991,0.11078,0.99991,1.1553,9.4733e-05
0.99995,0.11078,0.99995,0.85537,-0.11078
0.16557,0.039805,0.16557,0.10269,-0.039805
0.032818,0.036969,0.036969,0.034893,-0.036969
0.16557,0.0088191,0.16557,0.18719,0.83443
0.99995,0.024544,0.99995,0.51225,4.7631e-05
0.032818,0.0081907,0.032818,0.6205,0.99181
0.032818,0.072274,0.072274,0.55255,-0.032818
0.99998,0.024544,0.99998,1.1123,-0.99998
0.0088191,0.58045,0.58045,0.69464,0.41955
0.0088191,0.78906,0.78906,0.89894,0.21094
0.072274,0.0072711,0.072274,0.23977,0.99273
0.024544,0.61313,0.61313,0.51884,0.38687
0.072274,0.071414,0.072274,0.47184,0.92859
0.0088191,0.89394,0.89394,0.65138,-0.89394
0.024544,0.80548,0.80548,0.81501,0.19452
0.13141,0.072274,0.13141,0.20184,0.92773
0.9022,0.024544,0.9022,0.96337,0.097801
0.54811,0.0088191,0.54811,0.57847,-0.0088191
0.001954,0.54811,0.54811,0.87503,0.45189
0.13141,0.13222,0.13222,0.43181,-0.13222
0.95083,0.024544,0.95083,0.58769,0.049174
0.001954,0.57731,0.57731,0.48963,0.42269
0.081068,0.13141,0.13141,0.30624,0.91893
0.97528,0.024544,0.97528,1.0999,-0.97528
0.53797,0.13141,0.53797,0.93469,0.86859
0.21608,0.024544,0.21608,0.22031,0.78392
0.78747,0.001954,0.78747,0.69471,0.21253
0.18753,0.53797,0.53797,0.46275,-0.53797
0.60585,0.024544,0.60585,0.7152,0.39415
0.001954,0.80121,0.80121,0.90158,0.19879
0.024544,0.80182,0.80182,0.91318,0.19818
0.11919,0.18753,0.18753,0.45336,-0.18753
0.001954,0.81405,0.81405,1.008,-0.001954
0.81405,0.00043292,0.81405,0.50724,0.18595
0.81463,0.024544,0.81463,0.71959,0.18537
0.11499,0.11919,0.11919,0.51709,-0.11499
0.9068,0.024544,0.9068,0.46567,0.093203
0.00043292,0.90651,0.90651,0.45347,-0.90651
0.025476,0.11919,0.11919,0.57233,-0.11919
0.55582,0.00043292,0.55582,0.67813,-0.00043292
0.025476,0.026408,0.026408,0.025942,0.97452
0.024544,0.95314,0.95314,0.68884,0.046862
0.024544,0.97644,0.97644,1.0005,0.97546
0.55582,9.5916e-05,0.55582,0.37796,-0.55582
0.51002,0.026408,0.51002,0.76821,0.97359
0.087571,0.97644,0.97644,0.732,0.023562
0.3408,9.5916e-05,0.3408,0.17045,0.6592
0.51002,0.089314,0.51002,0.59967,-0.51002
0.98815,0.087571,0.98815,0.83786,0.011847
0.089314,0.113,0.113,0.50116,-0.089314
9.5916e-05,0.66856,0.66856,0.63433,0.33144
0.83335,9.5916e-05,0.83335,1.0167,-9.5916e-05
0.087571,0.99404,0.99404,0.64081,0.0059565
0.113,0.019788,0.113,0.066393,-0.113
0.087571,0.99701,0.99701,1.1423,0.0029949
0.069284,0.019788,0.069284,0.64454,0.93072
2.1251e-05,0.83335,0.83335,0.81669,0.16665
0.12942,0.019788,0.12942,0.2746,-0.12942
2.1251e-05,0.84412,0.84412,0.92207,0.99998
0.087571,0.99849,0.99849,0.94303,-0.99849
0.84412,0.064632,0.84412,0.65438,0.15588
0.019788,0.028674,0.028674,0.12423,0.98021
0.087571,0.61222,0.61222,0.3499,0.38778
0.92162,0.064632,0.92162,1.0931,-0.92162
0.80503,0.087571,0.80503,0.8463,-0.087571
0.083122,0.028674,0.083122,0.5559,0.91688
0.14236,0.028674,0.14236,0.38552,-0.14236
0.019402,0.80503,0.80503,1.0122,-0.019402
0.064632,0.20419,0.20419,0.23441,-0.20419
0.80503,0.0042987,0.80503,0.90466,0.19497
0.064632,0.1252,0.1252,0.49492,0.8748
0.028674,0.08729,0.08729,0.65798,-0.028674
0.0042987,0.81762,0.81762,0.71096,0.18238
0.08729,0.006353,0.08729,0.24682,-0.08729
0.064632,0.18172,0.18172,0.42318,-0.064632
0.01432,0.18172,0.18172,0.098022,0.81828
0.006353,0.01934,0.01934,0.41285,0.99365
0.9083,0.0042987,0.9083,0.4563,0.091697
0.0042987,0.9539,0.9539,0.5791,0.046105
0.58858,0.01432,0.58858,0.80145,0.41142
0.070555,0.01934,0.070555,0.14495,0.92945
0.61516,0.01432,0.61516,0.51474,0.98568
0.97682,0.0042987,0.97682,0.69056,-0.0042987
0.01934,0.13061,0.13061,0.074974,0.98066
0.078007,0.61516,0.61516,0.54658,-0.61516
0.97682,0.00095242,0.97682,0.68889,0.023181
0.13061,0.50693,0.50693,0.51877,0.86939
0.98834,0.00095242,0.98834,0.99465,0.011655
0.18678,0.50693,0.50693,0.34686,0.49307
0.078007,0.13629,0.13629,0.20715,-0.078007
0.017283,0.13629,0.13629,0.57679,0.86371
0.00095242,0.9891,0.9891,0.59503,0.010902
0.75209,0.18678,0.75209,0.56944,0.24791
0.017283,0.1921,0.1921,0.10469,0.8079
0.18678,0.76811,0.76811,1.0774,-0.76811
0.00095242,0.99452,0.99452,0.49774,0.0054816
0.59379,0.017283,0.59379,0.70554,0.98272
0.17018,0.18678,0.18678,0.67848,-0.17018
0.00095242,0.99724,0.99724,0.7991,-0.99724
0.18678,0.037705,0.18678,0.41224,0.96229
0.59379,0.080779,0.59379,0.63729,-0.59379
0.00095242,0.61145,0.61145,0.9062,-0.00095242
0.13156,0.080779,0.13156,0.70617,0.86844
0.18678,0.099881,0.18678,0.54333,0.81322
0.00021102,0.61145,0.61145,0.70583,-0.00021102
0.080779,0.18767,0.18767,0.53423,-0.080779
0.23933,0.099881,0.23933,0.7696,-0.23933
0.61145,4.6753e-05,0.61145,0.70575,0.38855
0.18767,0.017897,0.18767,0.70278,-0.017897
0.053025,0.099881,0.099881,0.27645,-0.099881
4.6753e-05,0.63656,0.63656,0.4183,0.36344
0.053025,0.02213,0.053025,0.13758,0.97787
0.81726,4.6753e-05,0.81726,0.90866,0.18274
0.0039653,0.18767,0.18767,0.095819,0.99603
0.053025,0.50833,0.50833,0.28068,-0.053025
0.18767,0.4992,0.4992,0.44344,-0.4992
0.82907,4.6753e-05,0.82907,0.71456,0.17093
0.50833,0.011748,0.50833,0.56004,-0.50833
0.91406,4.6753e-05,0.91406,0.65705,0.085942
0.18767,0.30608,0.30608,0.44688,-0.30608
0.18767,0.18767,0.18767,0.48767,0.81233
0.11263,0.011748,0.11263,0.56219,-0.011748
0.95679,4.6753e-05,0.95679,0.47842,-4.6753e-05
0.95679,2.8666e-05,0.95679,1.0784,-2.8666e-05
0.11263,0.0026029,0.11263,0.45761,-0.0026029
0.18767,0.24016,0.24016,0.71392,-0.24016
0.11263,0.0005767,0.11263,0.056601,0.88737
0.95679,6.3512e-06,0.95679,0.7784,0.043211
0.18767,0.053209,0.18767,0.12044,0.94679
0.18767,0.52396,0.52396,0.85582,-0.18767
0.97827,6.3512e-06,0.97827,1.0891,0.021726
0.55383,0.0005767,0.55383,0.77721,0.99942
0.04158,0.52396,0.52396,0.88277,-0.04158
0.065152,0.55383,0.55383,0.50949,0.44617
6.3512e-06,0.97968,0.97968,0.48984,0.020322
0.0092125,0.52396,0.52396,0.66659,-0.52396
0.065152,0.77567,0.77567,0.52041,-0.77567
0.98978,6.3512e-06,0.98978,0.89489,0.99999
0.32126,0.0092125,0.32126,0.36524,0.67874
0.4756,0.065152,0.4756,0.67037,-0.4756
0.064618,0.98978,0.98978,0.6272,0.010218
0.065152,0.10537,0.10537,0.38526,0.89463
0.064618,0.99486,0.99486,0.72974,-0.99486
0.0092125,0.65874,0.65874,0.43397,0.34126
0.82841,0.0092125,0.82841,0.71881,-0.0092125
0.064618,0.60999,0.60999,0.83731,0.39001
0.16318,0.065152,0.16318,0.71416,0.93485
0.63519,0.064618,0.63519,0.34991,0.36481
0.16318,0.12555,0.16318,0.74437,-0.16318
0.82841,0.0020411,0.82841,0.61523,0.17159
0.064618,0.81658,0.81658,0.5406,0.18342
0.12555,0.036153,0.12555,0.28085,0.87445
0.0020411,0.91373,0.91373,0.85788,0.086272
0.036153,0.18205,0.18205,0.6091,0.96385
0.90778,0.064618,0.90778,0.9862,0.092223
0.0020411,0.9193,0.9193,0.96067,0.99796
0.9193,0.066522,0.9193,1.0929,-0.9193
0.064618,0.95363,0.95363,0.90912,0.046369
0.18205,0.09843,0.18205,0.14024,-0.09843
0.18205,0.060352,0.18205,0.5212,0.93965
0.97669,0.064618,0.97669,1.1207,-0.064618
0.20368,0.066522,0.20368,0.4351,0.79632
0.066522,0.59962,0.59962,0.33307,0.40038
0.97669,0.014317,0.97669,0.6955,0.023314
0.12106,0.18205,0.18205,0.25156,0.81795
0.58874,0.12106,0.58874,0.6549,-0.12106
0.98828,0.014317,0.98828,0.8013,0.011722
0.066522,0.79869,0.79869,0.53261,-0.79869
0.48971,0.066522,0.48971,0.37812,-0.48971
0.99411,0.014317,0.99411,1.1042,0.0058938
0.58874,0.026823,0.58874,0.30778,-0.58874
0.014317,0.99449,0.99449,0.7044,0.005513
0.30026,0.066522,0.30026,0.68339,0.69974
0.026823,0.36098,0.36098,0.3939,-0.36098
0.026823,0.22134,0.22134,0.72408,-0.22134
0.066522,0.34548,0.34548,0.606,0.93348
0.014317,0.99723,0.99723,0.80577,0.0027719
0.026823,0.049039,0.049039,0.43793,0.95096
0.34548,0.53065,0.53065,0.43806,0.65452
0.99861,0.014317,0.99861,1.0065,-0.014317
