0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.5,0.5,0.5,0.9,-0.5
0.22953,0.5,0.5,0.96476,0.5
0.5,0.22953,0.5,0.56476,0.5
0.77047,0.5,0.77047,0.83524,-0.5
0.77047,0.22953,0.77047,0.5,0.22953
0.22953,0.77047,0.77047,1,0.77047
0.22953,0.77047,0.77047,0.6,-0.22953
0.77047,0.64631,0.77047,0.80839,-0.64631
0.22953,0.89463,0.89463,0.66208,-0.22953
0.10537,0.77047,0.77047,1.0379,-0.10537
0.89463,0.10537,0.89463,1.1,-0.10537
0.29669,0.77047,0.77047,0.83358,0.70331
0.77047,0.048368,0.77047,0.80942,-0.048368
0.67714,0.77047,0.77047,0.92381,0.32286
0.89463,0.048368,0.89463,0.7715,-0.048368
0.77047,0.022204,0.77047,0.69634,0.22953
0.89463,0.022204,0.89463,0.95842,-0.022204
0.89463,0.022204,0.89463,0.95842,0.10537
0.77047,0.85179,0.85179,0.81113,-0.85179
0.95163,0.022204,0.95163,0.48692,0.048368
0.77047,0.39102,0.77047,0.98075,0.60898
0.89463,0.010193,0.89463,0.95241,0.10537
0.95163,0.010193,0.95163,0.78091,0.048368
0.022204,0.9778,0.9778,0.9,0.022204
0.72044,0.77047,0.77047,1.0455,-0.72044
0.022204,0.98981,0.98981,0.60601,0.010193
0.77047,0.33072,0.77047,0.5506,-0.33072
0.010193,0.9778,0.9778,0.69399,0.98981
0.54562,0.9778,0.9778,0.86171,-0.54562
0.77047,0.15182,0.77047,0.96115,0.84818
0.022204,0.99532,0.99532,0.70876,0.004679
0.022204,0.99785,0.99785,1.11,0.0021479
0.77047,0.61064,0.77047,0.89056,-0.61064
0.25047,0.9778,0.9778,1.2141,-0.9778
0.022204,0.99901,0.99901,0.81061,-0.99901
0.77047,0.28032,0.77047,1.1254,0.22953
0.25047,0.44886,0.44886,0.74967,0.55114
0.4586,0.022204,0.4586,0.7404,0.5414
0.28032,0.89463,0.89463,0.68748,-0.89463
0.747,0.25047,0.747,0.49873,-0.747
0.25047,0.34291,0.34291,0.89669,0.74953
0.022204,0.75147,0.75147,0.58684,0.24853
0.41069,0.28032,0.41069,0.6455,0.71968
0.41069,0.66963,0.66963,0.64016,-0.66963
0.022204,0.88591,0.88591,0.55406,0.11409
0.65593,0.34291,0.65593,0.59942,-0.65593
0.41069,0.30739,0.41069,0.85904,0.69261
0.30111,0.34291,0.34291,0.32201,0.69889
0.94763,0.022204,0.94763,0.98492,0.052373
0.67917,0.34291,0.67917,0.71104,0.32083
