0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.5,0.5
0.20089,0.5,0.5,0.45044,0.5
0.20089,0.5,0.5,0.95044,-0.5
0.5,0.79911,0.79911,0.84956,-0.79911
0.20089,0.20089,0.20089,0.20089,0.79911
0.32106,0.5,0.5,0.81053,-0.32106
0.79911,0.20089,0.79911,0.8,0.20089
0.20089,0.91929,0.91929,1.0601,-0.91929
0.5,0.12899,0.5,0.4145,0.5
0.20089,0.67894,0.67894,0.73991,-0.67894
0.20089,0.36934,0.36934,0.88512,0.63066
0.79911,0.12899,0.79911,0.96405,0.20089
0.27278,0.20089,0.27278,0.73683,0.72722
0.74662,0.20089,0.74662,0.47375,0.79911
0.70782,0.20089,0.70782,0.85435,0.29218
0.91929,0.12899,0.91929,1.1241,-0.91929
0.36934,0.12899,0.36934,0.54917,0.63066
0.88261,0.20089,0.88261,0.64175,-0.88261
0.74662,0.67894,0.74662,0.91278,-0.67894
0.35461,0.20089,0.35461,0.77775,-0.35461
0.27278,0.74662,0.74662,0.8097,-0.27278
0.74662,0.12899,0.74662,0.83781,-0.12899
0.74662,0.051826,0.74662,0.89922,-0.051826
0.74662,0.10959,0.74662,0.42811,0.25338
0.20089,0.14247,0.20089,0.17168,0.85753
0.10959,0.8982,0.8982,1.1039,0.1018
0.74662,0.020822,0.74662,0.38372,0.25338
0.20089,0.65547,0.65547,0.72818,0.34453
0.9591,0.10959,0.9591,0.63435,0.040901
0.8982,0.020822,0.8982,0.75951,0.1018
0.20089,0.86158,0.86158,1.1312,-0.86158
0.020822,0.9591,0.9591,0.68996,0.040901
0.10959,0.98357,0.98357,0.94658,-0.10959
0.20089,0.34616,0.34616,0.47352,-0.34616
0.98357,0.044032,0.98357,0.7138,-0.044032
0.020822,0.98357,0.98357,0.60219,-0.98357
0.20089,0.13908,0.20089,0.56998,0.86092
0.20089,0.65411,0.65411,0.5275,0.79911
0.020822,0.39517,0.39517,0.808,0.60483
0.017691,0.98357,0.98357,1.0006,0.016433
0.017691,0.9934,0.9934,0.50554,0.0066022
0.67894,0.65411,0.67894,1.0665,-0.67894
0.757,0.020822,0.757,0.98891,-0.020822
0.99735,0.017691,0.99735,1.1075,0.0026526
0.757,0.0083657,0.757,0.38268,-0.757
0.27278,0.65411,0.65411,0.96344,0.72722
0.70782,0.65411,0.70782,0.98096,0.29218
0.017691,0.99893,0.99893,0.60831,0.0010657
0.0083657,0.30414,0.30414,0.35625,0.69586
0.99957,0.017691,0.99957,0.80863,-0.99957
0.88261,0.65411,0.88261,1.3684,-0.88261
0.72042,0.0083657,0.72042,0.86439,-0.0083657
0.35461,0.65411,0.65411,0.50436,0.64539
0.4016,0.017691,0.4016,0.60965,0.5984
0.72042,0.0033611,0.72042,0.66189,-0.72042
0.7407,0.65411,0.7407,0.7974,-0.7407
0.0033611,0.28945,0.28945,0.5464,0.71055
0.75958,0.017691,0.75958,0.58864,0.24042
0.29759,0.65411,0.65411,0.67585,-0.65411
0.0033611,0.71452,0.71452,0.45894,0.28548
0.017691,0.90341,0.90341,0.96055,-0.017691
0.0033611,0.8853,0.8853,0.94433,-0.8853
0.29759,0.2628,0.29759,0.2802,0.70241
0.0071076,0.90341,0.90341,0.85526,0.096594
0.35569,0.0033611,0.35569,0.47953,0.64431
0.96119,0.0071076,0.96119,0.68415,0.038809
0.71779,0.2628,0.71779,0.6903,-0.71779
0.98441,0.0071076,0.98441,0.79576,0.015592
0.28839,0.2628,0.28839,0.37559,0.71161
0.0033611,0.74113,0.74113,0.77225,-0.74113
0.71409,0.2628,0.71409,0.88845,-0.71409
0.0033611,0.29777,0.29777,0.75056,0.70223
0.0071076,0.99374,0.99374,0.50042,0.0062645
0.99748,0.0071076,0.99748,1.0023,0.0025169
0.0033611,0.71786,0.71786,0.56061,0.28214
0.2869,0.2628,0.2869,0.57485,-0.2869
0.2628,0.11527,0.2628,0.78904,0.88473
0.0033611,0.88665,0.88665,0.445,0.11335
0.99899,0.0071076,0.99899,0.60305,0.0010112
0.64454,0.2628,0.64454,0.95367,0.7372
0.0033611,0.95446,0.95446,0.57891,0.045543
0.0071076,0.99959,0.99959,1.1034,0.00040628
0.0033611,0.9817,0.9817,0.49253,0.018298
0.0071076,0.99984,0.99984,1.1035,0.00016323
0.64454,0.70381,0.70381,1.2742,-0.64454
0.25896,0.70381,0.70381,0.58139,0.74104
0.0033611,0.99265,0.99265,0.798,-0.99265
0.0071076,0.99993,0.99993,0.50352,6.5582e-05
0.70227,0.70381,0.70381,1.203,-0.70227
0.0033611,0.39882,0.39882,0.40109,0.60118
0.0071076,0.99997,0.99997,0.70354,2.6349e-05
0.70381,0.28215,0.70381,0.89298,-0.70381
0.99999,0.0071076,0.99999,0.80355,1.0586e-05
0.75846,0.0033611,0.75846,0.98091,0.24154
0.28215,0.28277,0.28277,0.28246,0.71785
0.0033611,0.90296,0.90296,0.55316,0.097043
1,0.0071076,1,0.90355,4.2532e-06
0.28277,0.71159,0.71159,0.69718,0.28841
1,0.0071076,1,0.60355,1.7088e-06
0.0033611,0.96101,0.96101,0.88219,0.038989
0.0033611,0.98434,0.98434,0.99385,-0.98434
0.0071076,1,1,1.0036,-1
0.88412,0.28277,0.88412,0.88345,-0.88412
0.0033611,0.39548,0.39548,0.69942,-0.39548
0.40177,0.0071076,0.40177,0.30444,0.59823
0.28277,0.35522,0.35522,0.81899,-0.35522
0.28277,0.14272,0.28277,0.51274,0.71723
0.75965,0.0071076,0.75965,0.98338,0.24035
0.0033611,0.15889,0.15889,0.38113,0.84111
0.0071076,0.90343,0.90343,0.95527,0.096566
0.14272,0.71184,0.71184,0.62728,0.85728
0.0033611,0.66207,0.66207,0.73271,-0.66207
0.0071076,0.9612,0.9612,0.88416,0.038798
0.266,0.0033611,0.266,0.13468,0.734
0.71184,0.65557,0.71184,1.0837,0.34443
0.0033611,0.7051,0.7051,0.55423,0.2949
0.71184,0.86162,0.86162,0.78673,-0.71184
0.98441,0.0071076,0.98441,0.49576,0.015588
0.0033611,0.88152,0.88152,1.0424,-0.88152
0.0071076,0.99374,0.99374,0.80042,0.0062627
0.86162,0.286,0.86162,1.1738,-0.286
0.86162,0.11491,0.86162,0.58826,-0.86162
0.0033611,0.35417,0.35417,0.27876,0.64583
0.99748,0.0071076,0.99748,0.7023,0.0025162
0.11491,0.34617,0.34617,0.73054,-0.34617
0.74052,0.0033611,0.74052,0.87194,0.25948
0.0071076,0.99899,0.99899,0.90305,0.0010109
0.11491,0.13908,0.13908,0.12699,0.86092
0.0033611,0.89575,0.89575,0.74956,-0.89575
0.0071076,0.99959,0.99959,0.70335,-0.99959
0.65411,0.11491,0.65411,0.68451,0.88509
0.35989,0.0033611,0.35989,0.78162,0.64011
0.40161,0.0071076,0.40161,0.80436,0.59839
0.0071076,0.75958,0.75958,0.88335,0.24042
0.74282,0.0033611,0.74282,0.57309,0.25718
0.64439,0.65411,0.65411,0.74925,-0.65411
0.0071076,0.90341,0.90341,0.45526,0.096593
0.2628,0.64439,0.64439,0.6536,0.35561
0.0033611,0.89667,0.89667,0.55002,0.10333
0.2628,0.85713,0.85713,1.16,-0.85713
0.96119,0.0071076,0.96119,0.78415,0.038808
0.0033611,0.95849,0.95849,0.48092,0.041514
0.98332,0.0033611,0.98332,0.89334,0.016679
0.34437,0.2628,0.34437,0.70359,0.7372
0.0071076,0.98441,0.98441,0.59576,0.015592
0.99374,0.0071076,0.99374,0.70042,0.0062644
0.9933,0.0033611,0.9933,0.99833,0.99664
0.34437,0.70381,0.70381,1.1241,-0.70381
0.34437,0.28277,0.34437,0.31357,0.71723
0.99748,0.0071076,0.99748,0.6023,0.0025169
0.9933,0.59958,0.9933,0.89644,0.0067012
0.0071076,0.99899,0.99899,0.80305,0.0010112
0.71184,0.34437,0.71184,0.7281,0.65563
