0.5,0.5,0.5,0.6,-0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.5,0.23117,0.5,0.96558,-0.23117
0.82311,0.5,0.82311,0.66155,-0.82311
0.23117,0.5,0.5,0.56558,0.5
0.5,0.10688,0.5,0.50344,-0.10688
0.38055,0.5,0.5,0.54028,0.5
0.82311,0.23117,0.82311,0.82714,0.17689
0.93742,0.23117,0.93742,1.0843,0.062583
0.38055,0.82311,0.82311,1.2018,-0.82311
0.049414,0.5,0.5,0.27471,0.5
0.38055,0.38055,0.38055,0.88055,0.61945
0.049414,0.82311,0.82311,0.73626,0.17689
0.23117,0.97786,0.97786,1.2045,0.022141
0.38055,0.78085,0.78085,0.7807,-0.38055
0.99217,0.23117,0.99217,0.61167,0.0078333
0.049414,0.93742,0.93742,0.59342,-0.93742
0.049414,0.4334,0.4334,0.74141,0.5666
0.17594,0.78085,0.78085,0.8784,-0.78085
0.99723,0.23117,0.99723,1.0142,0.0027713
0.36101,0.17594,0.36101,0.66848,-0.36101
0.23117,0.99902,0.99902,1.2151,0.00098046
0.049414,0.79954,0.79954,0.52448,-0.79954
0.36966,0.049414,0.36966,0.70954,0.63034
0.16691,0.17594,0.17594,0.37143,0.83309
0.23117,0.99965,0.99965,0.81541,0.00034688
0.99988,0.23117,0.99988,0.91552,-0.99988
0.17594,0.70526,0.70526,0.4406,0.29474
0.049414,0.77699,0.77699,0.6132,0.22301
0.89573,0.17594,0.89573,1.1358,-0.89573
0.23117,0.46228,0.46228,0.84672,0.76883
0.049414,0.9211,0.9211,0.88526,0.078897
0.17594,0.41413,0.41413,0.39504,0.58587
0.728,0.46228,0.728,0.59514,0.53772
0.97209,0.049414,0.97209,1.1108,-0.049414
0.17594,0.79273,0.79273,0.78433,0.20727
0.97209,0.022846,0.97209,0.49747,0.027913
0.728,0.80976,0.80976,1.1689,-0.80976
0.728,0.37438,0.728,0.65119,0.62562
0.17594,0.92667,0.92667,1.0513,-0.92667
0.99012,0.022846,0.99012,0.80649,-0.022846
0.42843,0.17594,0.42843,0.40219,-0.42843
0.99012,0.010562,0.99012,0.80034,-0.99012
0.77866,0.728,0.77866,1.0533,0.22134
0.17594,0.19808,0.19808,0.58701,-0.19808
0.92169,0.728,0.92169,0.92485,-0.728
0.010562,0.45777,0.45777,0.73417,0.54223
0.92169,0.33658,0.92169,1.0291,-0.33658
0.17594,0.09158,0.17594,0.33376,0.90842
0.010562,0.80817,0.80817,0.40936,0.19183
0.67861,0.17594,0.67861,0.72728,0.32139
0.15561,0.92169,0.92169,1.1387,-0.15561
0.93213,0.010562,0.93213,1.0713,-0.93213
0.071946,0.92169,0.92169,0.49682,0.078306
0.43096,0.010562,0.43096,0.42076,-0.43096
0.17594,0.8863,0.8863,1.0311,0.82406
0.70846,0.8863,0.8863,1.3974,0.29154
0.071946,0.9723,0.9723,1.0221,0.027704
0.010562,0.19925,0.19925,0.20491,0.98944
0.19925,0.64995,0.64995,0.8246,-0.64995
0.071946,0.9902,0.9902,0.73107,-0.071946
0.89686,0.8863,0.89686,0.89158,-0.8863
0.3005,0.19925,0.3005,0.24987,-0.3005
0.89686,0.40977,0.89686,1.1533,-0.40977
0.033263,0.9902,0.9902,1.1117,0.0098013
0.99653,0.033263,0.99653,0.7149,-0.033263
0.19925,0.13893,0.19925,0.76909,0.80075
0.89686,0.18945,0.89686,1.1432,0.10314
0.18945,0.96351,0.96351,0.97648,-0.96351
0.13893,0.7167,0.7167,0.62782,0.2833
0.99653,0.015379,0.99653,0.90596,-0.015379
0.89977,0.13893,0.89977,0.61935,0.10023
0.99653,0.0071102,0.99653,0.80182,0.0034676
0.18945,0.44547,0.44547,0.61746,0.81055
0.96454,0.13893,0.96454,0.95174,-0.96454
0.99877,0.0071102,0.99877,1.0029,0.0012268
0.44547,0.71324,0.71324,0.57935,0.28676
0.13893,0.44594,0.44594,0.59244,0.55406
0.99957,0.0071102,0.99957,0.50334,0.00043402
0.44547,0.89855,0.89855,0.77201,-0.89855
0.99985,0.0071102,0.99985,0.60348,0.00015355
0.13893,0.80398,0.80398,0.97146,0.19602
0.44547,0.41543,0.44547,0.63045,-0.41543
0.44547,0.19207,0.44547,0.31877,-0.44547
0.93065,0.13893,0.93065,0.73479,0.069349
0.0071102,0.99995,0.99995,0.90353,5.4325e-05
0.19207,0.20596,0.20596,0.69901,-0.19207
0.13893,0.97547,0.97547,0.8572,0.024535
0.99998,0.0071102,0.99998,0.70355,1.9219e-05
0.0071102,0.99999,0.99999,0.50355,6.7996e-06
0.13893,0.99132,0.99132,0.56513,-0.99132
0.088801,0.20596,0.20596,0.34738,0.9112
0.13893,0.45832,0.45832,0.39863,-0.45832
0.0071102,1,1,0.80355,-1
0.67763,0.20596,0.67763,0.54179,0.32237
0.20596,0.88595,0.88595,0.84595,-0.88595
0.2119,0.13893,0.2119,0.77542,0.7881
0.46234,0.0071102,0.46234,0.83472,0.53766
0.40961,0.20596,0.40961,0.70778,0.59039
0.13893,0.72118,0.72118,0.93006,0.86107
0.80978,0.0071102,0.80978,0.50845,0.19022
0.0071102,0.9327,0.9327,0.96991,-0.0071102
0.20596,0.79113,0.79113,1.0985,-0.79113
0.69536,0.72118,0.72118,1.1083,-0.72118
0.33343,0.69536,0.69536,0.6144,0.66657
0.20596,0.36577,0.36577,0.48586,0.63423
0.0032873,0.9327,0.9327,0.668,0.067297
0.97619,0.0032873,0.97619,0.48974,0.023809
0.69536,0.76417,0.76417,1.2298,0.30464
0.20596,0.77562,0.77562,0.99079,0.22438
0.89222,0.76417,0.89222,1.1282,0.23583
0.20596,0.92062,0.92062,1.1633,0.79404
0.0032873,0.99158,0.99158,0.99743,-0.0032873
0.89222,0.91657,0.91657,1.3044,0.083432
0.0015199,0.99158,0.99158,0.59655,0.0084233
0.92062,0.71908,0.92062,0.91985,-0.92062
0.97048,0.89222,0.97048,1.1314,0.029517
0.0015199,0.99702,0.99702,0.89927,0.0029801
0.71908,0.42564,0.71908,0.57236,-0.42564
0.89222,0.98956,0.98956,1.5409,-0.98956
0.99895,0.0015199,0.99895,1.1002,-0.0015199
0.71908,0.19679,0.71908,0.85793,0.80321
0.00070269,0.99895,0.99895,0.79982,0.0010543
0.71583,0.71908,0.71908,1.0175,-0.71583
0.45751,0.89222,0.89222,0.67487,0.54249
0.80807,0.89222,0.89222,1.3501,-0.89222
0.33096,0.71908,0.71908,0.82502,0.66904
