0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,0.8,0.5
0.36416,0.5,0.5,0.63208,0.5
0.5,0.96536,0.96536,0.93268,-0.96536
0.60724,0.5,0.60724,0.95362,-0.5
0.038498,0.60724,0.60724,0.82287,-0.60724
0.5,0.70308,0.70308,1.2015,0.29692
0.36416,0.60724,0.60724,0.7857,0.63584
0.5,0.76677,0.76677,0.73338,0.23323
0.038498,0.046755,0.046755,0.042626,0.95325
0.50053,0.60724,0.60724,0.65389,0.49947
0.60766,0.60724,0.60766,1.1074,-0.60766
0.5,0.81679,0.81679,1.1584,0.18321
0.038498,0.2512,0.2512,0.44485,0.7488
0.60724,0.046787,0.60724,0.32701,-0.60724
0.038498,0.94812,0.94812,1.0933,-0.038498
0.5,0.85608,0.85608,1.078,0.14392
0.94812,0.0029641,0.94812,0.57554,-0.0029641
0.046787,0.44226,0.44226,0.84452,0.95321
0.88695,0.5,0.88695,0.69348,0.5
0.94812,0.0021588,0.94812,1.0751,0.99784
0.60724,0.88695,0.88695,1.2471,-0.60724
0.44226,0.93396,0.93396,0.68811,-0.44226
0.32211,0.93396,0.93396,1.228,0.67789
0.94812,0.21617,0.94812,0.58215,0.78383
0.046755,0.88695,0.88695,0.56685,0.11305
0.93396,0.95303,0.95303,1.2435,-0.95303
0.38429,0.94812,0.94812,1.1662,0.05188
0.046755,0.9112,0.9112,0.67898,0.088803
0.073379,0.93396,0.93396,1.0037,0.92662
0.046755,0.99385,0.99385,0.9203,-0.046755
0.99641,0.38429,0.99641,0.89035,0.61571
0.51634,0.99641,0.99641,1.0564,0.0035945
0.0035999,0.99385,0.99385,0.49872,0.0061526
0.9358,0.93396,0.9358,1.0349,0.0642
0.99975,0.51634,0.99975,0.85805,-0.51634
0.0035999,0.99517,0.99517,1.0994,-0.0035999
0.93396,0.94957,0.94957,1.3418,-0.94957
0.99975,0.37606,0.99975,1.0879,-0.37606
0.073113,0.93396,0.93396,0.70353,0.066043
0.00027718,0.99517,0.99517,0.79772,0.004833
0.99975,0.028955,0.99975,0.81435,-0.028955
0.9962,0.00027718,0.9962,0.79824,0.0037965
0.94812,0.073113,0.94812,0.91062,-0.94812
0.99975,0.0022294,0.99975,0.50099,-0.0022294
0.99702,0.00027718,0.99702,0.99865,0.0029822
0.073001,0.073113,0.073113,0.67306,-0.073001
0.073113,0.0056207,0.073113,0.53937,-0.0056207
0.00027718,0.99979,0.99979,1.1,0.00020662
0.0016237,0.99975,0.99975,0.70069,-0.99975
0.00043277,0.073113,0.073113,0.036773,-0.00043277
0.00027718,0.99999,0.99999,0.70013,1.4316e-05
0.72813,0.0016237,0.72813,0.76488,0.99838
0.99999,0.00027718,0.99999,0.90013,-0.00027718
0.00031519,0.073113,0.073113,0.23671,0.99968
0.93083,0.72813,0.93083,0.92948,-0.93083
0.073113,0.21473,0.21473,0.44392,0.92689
0.67794,0.72813,0.72813,1.303,0.27187
0.99999,2.1341e-05,0.99999,0.50001,1.1245e-05
0.21473,0.93578,0.93578,0.67525,0.78527
0.98116,0.67794,0.98116,1.3296,-0.67794
0.99999,2.1341e-05,0.99999,0.60001,8.8333e-06
2.1341e-05,0.99999,0.99999,0.70001,-0.99999
0.98116,0.052198,0.98116,0.81668,-0.98116
0.93578,0.38315,0.93578,0.85946,-0.38315
0.93578,0.27905,0.93578,1.1074,0.72095
2.1341e-05,0.72831,0.72831,0.46417,0.27169
0.075545,0.052198,0.075545,0.063872,0.92445
0.78658,2.1341e-05,0.78658,0.6933,0.21342
0.27382,0.052198,0.27382,0.36301,0.72618
0.93578,0.95005,0.95005,1.5429,-0.93578
2.1341e-05,0.98521,0.98521,0.99262,0.014787
0.072051,0.95005,0.95005,0.91105,0.04995
0.052198,0.42957,0.42957,0.64088,0.9478
0.93433,0.42957,0.93433,1.182,-0.93433
0.072051,0.96076,0.96076,0.61641,-0.96076
2.1341e-05,0.99898,0.99898,0.8995,-2.1341e-05
0.42957,0.071939,0.42957,0.35075,0.92806
0.072051,0.69974,0.69974,0.68589,0.92795
0.99898,1.6432e-06,0.99898,0.49949,0.0010245
0.69974,0.27108,0.69974,0.48541,-0.27108
0.9992,1.6432e-06,0.9992,1.0996,-1.6432e-06
0.27099,0.42957,0.42957,0.95028,0.57043
0.9992,1.2652e-07,0.9992,0.5996,0.00080475
0.27099,0.96048,0.96048,1.1157,-0.96048
0.69974,0.19743,0.69974,0.74858,0.80257
0.99937,1.2652e-07,0.99937,0.99968,-1.2652e-07
0.69974,0.36956,0.69974,0.93465,0.63044
0.073952,0.27099,0.27099,0.57247,-0.27099
0.073952,0.19736,0.19736,0.43566,0.92605
9.7412e-09,0.99937,0.99937,0.69968,0.00063215
0.50478,0.69974,0.69974,0.60226,-0.50478
9.7412e-09,0.9995,0.9995,0.89975,0.00049657
0.36764,0.69974,0.69974,1.0337,0.30026
0.19736,0.93584,0.93584,0.5666,0.064161
9.7412e-09,0.99997,0.99997,0.79998,3.4404e-05
0.9792,0.36764,0.9792,0.87342,0.020803
0.9496,0.19736,0.9496,0.67348,0.0504
0.98366,0.36764,0.98366,0.77565,-0.98366
0.96041,0.19736,0.96041,1.1789,-0.19736
1,9.7412e-09,1,1.1,-9.7412e-09
0.36764,0.71641,0.71641,1.142,-0.36764
0.96041,0.015196,0.96041,0.6878,-0.96041
7.5003e-10,1,1,0.5,2.3837e-06
0.028306,0.71641,0.71641,0.37236,-0.71641
1,7.5003e-10,1,0.6,1.8724e-06
0.015196,0.69948,0.69948,0.95734,0.30052
0.52177,0.028306,0.52177,0.67504,0.47823
1,7.5003e-10,1,0.5,1.4708e-06
0.97918,0.015196,0.97918,0.49719,-0.97918
1,7.5003e-10,1,0.9,1.1554e-06
0.015196,0.71315,0.71315,0.46417,0.28685
0.96687,0.028306,0.96687,0.69759,0.033134
0.028306,0.97397,0.97397,0.60114,-0.97397
0.77467,0.015196,0.77467,0.79493,-0.015196
7.5003e-10,1,1,0.8,-1
0.00117,0.77467,0.77467,0.58792,-0.00117
0.70936,0.028306,0.70936,0.86883,0.97169
0.72831,7.5003e-10,0.72831,0.56416,0.27169
0.70936,0.93268,0.93268,1.421,-0.70936
7.5003e-10,0.78659,0.78659,0.89329,-7.5003e-10
0.77467,0.00085215,0.77467,0.88776,0.99915
5.7749e-11,0.78659,0.78659,0.99329,-5.7749e-11
0.93268,0.054617,0.93268,0.79365,0.94538
0.77467,0.93077,0.93077,1.1527,-0.77467
0.93268,0.25738,0.93268,0.89503,-0.93268
0.78659,4.4464e-12,0.78659,0.99329,0.21341
0.93077,0.56421,0.93077,1.0475,0.43579
4.4464e-12,0.98521,0.98521,0.69261,-0.98521
0.67928,0.25738,0.67928,0.96833,0.74262
0.65767,0.93077,0.93077,1.2942,0.069225
4.4464e-12,0.71755,0.71755,0.75877,0.28245
0.65767,0.9952,0.9952,1.4264,-0.65767
0.94855,0.67928,0.94855,0.81392,-0.94855
0.67928,0.69084,0.69084,1.2851,-0.67928
0.9952,0.050638,0.9952,0.92292,-0.9952
4.4464e-12,0.77813,0.77813,0.48906,0.22187
4.4464e-12,0.82571,0.82571,0.71286,0.17429
0.69084,0.052302,0.69084,0.57157,-0.69084
0.72482,0.050638,0.72482,0.58773,-0.72482
4.4464e-12,0.86309,0.86309,0.43155,0.13691
0.50315,0.052302,0.50315,0.67773,0.9477
0.5279,0.050638,0.5279,0.28927,-0.050638
0.03688,0.5279,0.5279,0.38239,-0.5279
0.89246,4.4464e-12,0.89246,0.94623,0.10754
0.93434,0.50315,0.93434,0.81874,0.49685
0.38448,0.03688,0.38448,0.41068,0.96312
0.96558,0.93434,0.96558,0.94996,-0.96558
0.99255,4.4464e-12,0.99255,0.99627,0.0074511
0.24345,0.38448,0.38448,0.71396,0.75655
0.93434,0.70324,0.93434,1.2188,-0.93434
