0.20638,0.39713,0.39713,0.50175,0.60287
0.45626,0.98106,0.98106,1.2187,-0.45626
0.99257,0.012091,0.99257,1.0023,0.007429
0.25442,0.98106,0.98106,0.71774,-0.25442
0.012091,0.99586,0.99586,0.50397,0.0041427
0.20638,0.66382,0.66382,0.4351,0.33618
0.012091,0.99769,0.99769,1.1049,0.0023101
0.20638,0.81253,0.81253,0.80946,-0.81253
0.98106,0.14187,0.98106,0.96147,0.018939
0.98944,0.14187,0.98944,0.96566,0.85813
0.20638,0.4531,0.4531,0.82974,-0.4531
0.99871,0.012091,0.99871,1.0054,0.0012882
0.98944,0.52148,0.98944,0.75546,-0.52148
0.20638,0.25266,0.25266,0.62952,0.74734
0.012091,0.99928,0.99928,0.60569,0.00071833
0.012091,0.9996,0.9996,0.80585,0.00040056
0.98944,0.29079,0.98944,1.1401,0.010561
0.58326,0.20638,0.58326,0.49482,-0.58326
0.012091,0.99978,0.99978,0.50593,-0.99978
0.20638,0.32524,0.32524,0.56581,0.79362
0.99411,0.29079,0.99411,0.74245,-0.29079
0.16216,0.99411,0.99411,1.1781,-0.99411
0.012091,0.55751,0.55751,0.4848,0.44249
0.55745,0.32524,0.55745,0.44135,-0.32524
0.55435,0.16216,0.55435,0.65825,0.44565
0.55745,0.18137,0.55745,0.56941,0.81863
0.012091,0.75325,0.75325,0.78267,0.24675
0.012091,0.86241,0.86241,1.0372,0.13759
0.5435,0.55745,0.55745,1.1505,0.44255
0.16216,0.75149,0.75149,0.65682,0.83784
0.75322,0.5435,0.75322,1.1484,0.4565
0.53279,0.75149,0.75149,0.64214,-0.75149
0.012091,0.92327,0.92327,0.46768,0.076727
0.012091,0.95721,0.95721,0.58465,0.042785
0.53279,0.41905,0.53279,0.77592,0.58095
0.75322,0.74544,0.75322,0.94933,0.25456
0.85805,0.75322,0.85805,1.1056,-0.85805
0.67605,0.53279,0.67605,1.2044,-0.67605
0.97614,0.012091,0.97614,0.99412,-0.97614
0.53279,0.37699,0.53279,0.55489,-0.53279
0.012091,0.54433,0.54433,0.57821,0.45567
0.75322,0.47848,0.75322,1.0158,-0.47848
0.75322,0.26681,0.75322,0.61002,-0.75322
0.37699,0.2971,0.37699,0.73704,0.7029
0.012091,0.7459,0.7459,0.579,-0.012091
0.60804,0.37699,0.60804,0.69251,0.62301
0.26681,0.42002,0.42002,0.34342,0.73319
0.7459,0.0067426,0.7459,0.77632,0.2541
0.0067426,0.85831,0.85831,1.0325,0.14169
0.65259,0.60804,0.65259,1.1303,0.39196
0.42002,0.59115,0.59115,1.1056,0.40885
0.92099,0.0067426,0.92099,0.96387,0.079012
0.65259,0.78143,0.78143,1.317,0.34741
0.77201,0.42002,0.77201,0.89602,-0.77201
0.78143,0.80627,0.80627,0.89385,0.19373
0.42002,0.4305,0.4305,0.82526,-0.42002
0.0067426,0.95594,0.95594,1.0813,0.04406
0.78143,0.89197,0.89197,1.3367,0.10803
0.4305,0.23422,0.4305,0.93236,-0.4305
0.97543,0.0067426,0.97543,0.69109,0.024569
0.23422,0.24006,0.24006,0.43714,-0.24006
0.9863,0.0067426,0.9863,0.49652,0.013701
0.78143,0.93976,0.93976,0.8606,-0.78143
0.0067426,0.99236,0.99236,0.89955,0.0076399
0.13387,0.23422,0.23422,0.28404,0.86613
0.43575,0.93976,0.93976,1.0878,0.060241
0.96641,0.43575,0.96641,0.90108,-0.96641
0.23422,0.51702,0.51702,0.87562,-0.51702
0.0067426,0.99574,0.99574,0.80124,0.0042602
0.5389,0.43575,0.5389,0.78733,-0.43575
0.23422,0.2883,0.2883,0.26126,0.7117
0.0067426,0.99762,0.99762,0.60218,0.0023756
0.99868,0.0067426,0.99868,0.90271,0.0013247
0.24299,0.5389,0.5389,0.49094,0.4611
0.60314,0.23422,0.60314,0.71868,0.76578
0.99926,0.0067426,0.99926,0.803,0.00073871
0.60314,0.57297,0.60314,1.1881,0.42703
0.24299,0.74288,0.74288,0.49293,0.25712
0.76188,0.60314,0.76188,1.1825,0.39686
0.99959,0.0067426,0.99959,0.50317,-0.99959
0.85662,0.24299,0.85662,1.0498,0.14338
0.76188,0.7787,0.7787,0.77029,-0.76188
0.5574,0.0067426,0.5574,0.78207,0.4426
0.24299,0.92005,0.92005,1.1815,-0.24299
0.0067426,0.75319,0.75319,0.97997,0.24681
0.42485,0.7787,0.7787,1.0018,-0.42485
0.92005,0.1355,0.92005,0.72777,-0.1355
0.23691,0.7787,0.7787,0.7078,0.2213
0.92005,0.075558,0.92005,0.7978,-0.075558
0.86237,0.0067426,0.86237,0.53456,0.13763
0.92325,0.0067426,0.92325,0.665,0.076745
0.23691,0.87659,0.87659,0.65675,0.76309
0.042134,0.92005,0.92005,0.88109,-0.92005
0.9572,0.0067426,0.9572,0.48197,0.042796
0.51305,0.042134,0.51305,0.27759,-0.042134
0.57448,0.87659,0.87659,1.0255,-0.87659
0.023495,0.51305,0.51305,0.86827,-0.023495
0.97614,0.0067426,0.97614,0.69144,0.023864
0.57448,0.48882,0.57448,0.63165,-0.48882
0.013102,0.51305,0.51305,0.56307,-0.013102
0.57448,0.27258,0.57448,1.0235,0.72742
0.98669,0.0067426,0.98669,0.79672,0.013307
0.0073059,0.51305,0.51305,0.46018,-0.0073059
0.99258,0.0067426,0.99258,0.89966,0.0074207
0.57448,0.59437,0.59437,0.98442,-0.59437
0.004074,0.51305,0.51305,0.65856,-0.51305
0.0067426,0.99586,0.99586,0.6013,-0.99586
0.33144,0.57448,0.57448,0.45296,0.66856
0.57448,0.62719,0.62719,1.1008,-0.57448
0.28609,0.004074,0.28609,0.24508,0.99593
0.55532,0.0067426,0.55532,0.78103,0.44468
0.75203,0.0067426,0.75203,0.97939,0.24797
0.44464,0.28609,0.44464,0.86537,0.71391
0.62719,0.32035,0.62719,0.67377,-0.62719
0.32035,0.34974,0.34974,0.53504,0.65026
0.86173,0.0067426,0.86173,0.53423,0.13827
0.44464,0.6019,0.6019,0.82327,-0.6019
0.0067426,0.92289,0.92289,0.96482,0.077106
0.63739,0.32035,0.63739,0.47887,-0.32035
0.33564,0.44464,0.44464,0.99014,0.55536
0.0067426,0.957,0.957,0.78187,0.042997
0.63739,0.17864,0.63739,0.50801,0.82136
0.69031,0.33564,0.69031,0.91298,0.66436
0.63739,0.54198,0.63739,1.1897,0.45802
0.0067426,0.97602,0.97602,0.49138,0.023976
0.62953,0.69031,0.69031,0.85992,-0.69031
0.38494,0.62953,0.62953,0.50724,0.37047
0.98663,0.0067426,0.98663,1.0967,0.01337
0.63739,0.74459,0.74459,1.091,-0.63739
0.0067426,0.99254,0.99254,0.69964,0.0074555
0.79341,0.38494,0.79341,0.68918,-0.38494
0.35543,0.74459,0.74459,1.05,-0.35543
0.99584,0.0067426,0.99584,0.90129,-0.99584
0.1982,0.74459,0.74459,0.7714,0.25541
0.79341,0.21466,0.79341,1.004,0.78534
0.55531,0.0067426,0.55531,0.48103,0.44469
0.79341,0.56207,0.79341,0.87774,-0.56207
0.1982,0.85758,0.85758,1.0279,0.8018
0.75203,0.0067426,0.75203,0.97939,0.24797
0.79341,0.31343,0.79341,1.1534,0.20659
0.55289,0.85758,0.85758,1.3052,0.14242
0.8848,0.31343,0.8848,0.69911,-0.31343
0.86172,0.0067426,0.86172,0.83423,0.13828
0.55289,0.92058,0.92058,0.93674,0.44711
0.17478,0.8848,0.8848,1.0298,-0.17478
0.92289,0.0067426,0.92289,0.56482,0.077108
0.75068,0.92058,0.92058,0.83563,-0.75068
0.92058,0.4186,0.92058,1.0696,-0.92058
0.8848,0.097461,0.8848,0.49113,-0.097461
0.957,0.0067426,0.957,0.98187,0.042998
0.054347,0.8848,0.8848,0.86957,0.1152
0.97602,0.0067426,0.97602,0.79138,0.023977
0.51335,0.4186,0.51335,0.56597,0.5814
0.98663,0.0067426,0.98663,0.49669,0.01337
0.054347,0.93576,0.93576,0.79505,-0.93576
0.51335,0.67579,0.67579,0.89457,-0.67579
0.51335,0.37684,0.51335,0.84509,-0.51335
0.99254,0.0067426,0.99254,1.0996,-0.0067426
0.054347,0.52181,0.52181,0.68808,0.47819
0.28626,0.37684,0.37684,0.83155,0.62316
0.054347,0.73335,0.73335,0.39385,-0.73335
0.0037599,0.99254,0.99254,0.79815,0.0074557
0.99584,0.0037599,0.99584,0.9998,0.0041575
0.40894,0.054347,0.40894,0.83164,-0.054347
0.65251,0.28626,0.65251,1.0694,-0.65251
0.28626,0.36386,0.36386,0.32506,-0.28626
0.030306,0.40894,0.40894,0.41962,0.59106
0.99768,0.0037599,0.99768,0.90072,0.0023184
0.0037599,0.99871,0.99871,0.50123,0.0012928
0.36386,0.15963,0.36386,0.46174,0.84037
0.6704,0.030306,0.6704,0.65036,0.3296
0.99928,0.0037599,0.99928,0.60152,0.0007209
0.53138,0.36386,0.53138,0.54762,-0.53138
0.030306,0.81621,0.81621,0.92326,0.18379
0.29631,0.36386,0.36386,0.63009,-0.36386
0.030306,0.89751,0.89751,0.56391,-0.030306
0.0037599,0.9996,0.9996,0.70168,0.000402
0.016899,0.89751,0.89751,0.45721,0.10249
0.0037599,0.99978,0.99978,0.80177,-0.99978
0.2029,0.29631,0.29631,0.64961,0.70369
0.94285,0.016899,0.94285,0.97987,0.9831
0.55751,0.0037599,0.55751,0.48063,-0.0037599
0.6076,0.2029,0.6076,0.40525,0.7971
0.94285,0.45179,0.94285,0.79732,0.54821
0.55551,0.6076,0.6076,0.88156,-0.6076
0.0020966,0.55751,0.55751,0.3798,0.44249
0.55551,0.33882,0.55551,0.64717,-0.33882
0.6943,0.94285,0.94285,1.4186,-0.94285
0.0020966,0.75325,0.75325,0.87767,-0.0020966
0.52576,0.6943,0.6943,0.81003,-0.6943
0.75325,0.0011691,0.75325,0.77721,-0.75325
0.18894,0.55551,0.55551,0.47222,-0.55551
0.0011691,0.42004,0.42004,0.2106,0.57996
0.30977,0.18894,0.30977,0.84935,0.81106
0.52576,0.38716,0.52576,0.75646,0.61284
0.54772,0.30977,0.54772,0.92875,0.69023
0.65826,0.52576,0.65826,0.99201,-0.52576
0.0011691,0.67659,0.67659,0.93888,0.32341
