0.5,0.5,0.84656,1.1,-0.5
0.5,0.5,0.84656,0.9,-0.5
0.5,0.5,0.84656,1.1,-0.5
0.46754,0.5,0.84656,0.88377,-0.46754
0.46754,0.5,0.84656,0.48377,-0.5
0.5,0.46754,0.84656,0.78377,0.5
0.46754,0.46754,0.8141,0.96754,0.53246
0.43719,0.5,0.84656,0.9686,-0.5
0.57425,0.46754,0.9208,0.52089,0.42575
0.63747,0.46754,0.98403,1.0525,-0.63747
0.46754,0.54661,0.89317,0.80708,-0.54661
0.43719,0.46754,0.8141,0.45237,-0.46754
0.46754,0.51112,0.85768,0.88933,0.48888
0.43719,0.43719,0.78375,0.63719,-0.43719
0.46754,0.59609,0.94264,0.73181,0.40391
0.46754,0.65607,1.0026,0.6618,-0.46754
0.58372,0.46754,0.93028,0.72563,-0.58372
0.43719,0.40881,0.78375,0.523,0.56281
0.43719,0.65607,1.0026,1.1466,0.34393
0.52076,0.40881,0.86732,0.76479,0.59119
0.46754,0.54583,0.89238,0.60668,0.45417
0.43719,0.70714,1.0537,1.0722,0.29286
0.46754,0.61327,0.95983,0.74041,0.38673
0.4966,0.52076,0.86732,0.50868,0.47924
0.4966,0.59193,0.93849,0.84426,0.40807
0.46754,0.6707,1.0173,0.56912,-0.6707
0.75063,0.43719,1.0972,1.1939,0.24937
0.78766,0.43719,1.1342,0.91242,0.21234
0.46754,0.62716,0.97371,1.1473,-0.62716
0.4966,0.65253,0.99908,0.97456,0.34747
0.58644,0.46754,0.933,0.62699,0.53246
0.70412,0.4966,1.0507,1.2004,0.29588
0.81919,0.43719,1.1657,0.82819,0.18081
0.43719,0.84604,1.1926,1.0416,0.15396
0.54661,0.58644,0.933,1.0665,-0.54661
0.74806,0.4966,1.0946,0.72233,0.25194
0.78547,0.4966,1.132,0.84103,0.21453
0.8689,0.43719,1.2155,0.75305,0.1311
0.51112,0.58644,0.933,0.94878,0.48888
0.58372,0.58644,0.933,0.88508,0.41628
0.4966,0.81733,1.1639,1.157,-0.81733
0.88837,0.43719,1.2349,0.66278,0.11163
0.64554,0.58644,0.99209,0.71599,-0.64554
0.43719,0.90495,1.2515,1.0711,0.095055
0.4966,0.76427,1.1108,0.63043,-0.4966
0.58644,0.60363,0.95019,1.195,-0.60363
0.46436,0.76427,1.1108,1.1143,-0.76427
0.43719,0.91906,1.2656,0.97813,0.080939
0.43719,0.93108,1.2776,1.2841,0.06892
0.71466,0.46436,1.0612,0.78951,-0.46436
0.56444,0.58644,0.933,0.87544,0.41356
0.71466,0.43422,1.0612,0.87444,0.28534
0.43719,0.94131,1.2879,0.88925,0.058686
0.56444,0.64786,0.99441,1.0061,-0.64786
0.43422,0.75703,1.1036,0.69562,0.24297
0.56444,0.6058,0.95236,0.78512,0.3942
0.43719,0.95003,1.2966,0.79361,0.049971
0.95745,0.43719,1.304,1.1973,0.042551
0.56444,0.66434,1.0109,1.1144,0.33566
0.79311,0.43422,1.1397,1.0137,0.20689
0.43719,0.96377,1.3103,0.70048,-0.96377
0.43422,0.82383,1.1704,1.229,0.17617
0.56444,0.71418,1.0607,0.63931,-0.71418
0.66782,0.56444,1.0144,1.2161,0.33218
0.9012,0.43719,1.2478,1.2692,0.098797
0.43422,0.84999,1.1965,0.8421,0.15001
0.43719,0.91587,1.2624,0.87653,0.084126
0.43422,0.87227,1.2188,0.65324,0.12773
0.71714,0.56444,1.0637,1.0408,-0.71714
0.89123,0.43422,1.2378,1.0627,-0.89123
0.92837,0.43719,1.2749,1.1828,0.071634
0.56444,0.67059,1.0171,0.61752,0.32941
0.56444,0.71951,1.0661,0.84197,-0.71951
0.43719,0.939,1.2856,0.9881,0.56281
0.83338,0.43422,1.1799,0.7338,0.16662
0.43422,0.85812,1.2047,1.1462,-0.85812
0.939,0.52076,1.2856,0.82988,-0.939
0.56444,0.6728,1.0194,0.91862,0.43556
0.87805,0.52076,1.2246,0.69941,0.12195
0.62912,0.6728,1.0194,1.151,-0.6728
0.80241,0.43422,1.149,1.2183,-0.80241
0.52076,0.89616,1.2427,1.1085,-0.52076
0.62912,0.62912,0.97568,0.72912,0.37088
0.75032,0.43422,1.0969,0.89227,0.24968
0.7874,0.43422,1.134,0.91081,0.2126
0.6842,0.62912,1.0308,1.1567,0.37088
0.89616,0.48696,1.2427,0.99156,0.10384
0.48696,0.91158,1.2581,0.69927,0.088424
0.6842,0.6842,1.0308,1.0842,0.3158
0.81897,0.43422,1.1655,1.1266,-0.43422
0.6842,0.73109,1.0776,0.70764,0.3158
0.92471,0.48696,1.2713,1.3058,-0.48696
0.40603,0.81897,1.1655,0.6125,-0.81897
0.7658,0.40603,1.1124,1.1859,0.2342
0.73109,0.73109,1.0776,1.3311,0.26891
0.92471,0.45535,1.2713,0.89003,0.075293
0.73109,0.77102,1.1176,0.95106,-0.77102
0.93589,0.45535,1.2824,1.1956,0.064113
0.80058,0.40603,1.1471,1.0033,0.59397
0.73109,0.72097,1.0776,1.026,-0.73109
0.49423,0.80058,1.1471,0.74741,0.19942
0.45535,0.94541,1.292,0.80038,0.054592
0.83019,0.49423,1.1768,0.86221,-0.83019
0.45535,0.95351,1.3001,1.1044,0.046486
0.72097,0.68363,1.0675,0.8023,-0.72097
0.68363,0.67417,1.0302,1.0789,-0.68363
0.49423,0.7763,1.1229,1.2353,0.2237
0.96042,0.45535,1.307,0.70788,0.039583
0.67417,0.63925,1.0207,1.2567,-0.67417
0.45535,0.9663,1.3129,1.3108,0.033705
0.80952,0.49423,1.1561,1.1519,0.50577
0.63925,0.6304,0.98581,0.83483,-0.6304
0.56933,0.80952,1.1561,0.88943,-0.56933
0.9713,0.45535,1.3179,0.81332,0.0287
0.53237,0.80952,1.1561,0.77095,0.19048
