0.5,0.5,0.79651,0.7,0.5
0.5,0.5,0.79651,0.6,0.5
0.5,0.5,0.79651,0.6,-0.5
0.5,0.45251,0.79651,0.97626,-0.45251
0.54749,0.5,0.844,1.1237,-0.54749
0.56343,0.5,0.85994,0.53172,0.43657
0.5,0.61882,0.91533,1.0594,-0.61882
0.5,0.40953,0.79651,0.45477,0.59047
0.5,0.47803,0.79651,0.88901,-0.5
0.56005,0.5,0.85656,0.93002,0.43995
0.47803,0.45251,0.77454,0.96527,-0.47803
0.48445,0.5,0.79651,0.69222,0.5
0.45251,0.43263,0.74902,0.74257,0.54749
0.56343,0.48445,0.85994,0.92394,-0.56343
0.61586,0.5,0.91237,1.1579,0.38414
0.48445,0.50992,0.80643,0.79718,-0.48445
0.5,0.6646,0.96111,0.7823,0.3354
0.52197,0.43263,0.81848,0.5773,-0.52197
0.45575,0.43263,0.75226,0.44419,0.54425
0.70715,0.5,1.0037,0.90357,0.29285
0.42298,0.50992,0.80643,1.0665,0.49008
0.5248,0.43263,0.82131,1.0787,0.4752
0.7443,0.5,1.0408,0.92215,0.2557
0.42298,0.55647,0.85298,0.58973,0.57702
0.56993,0.43263,0.86644,1.0013,-0.56993
0.55647,0.49619,0.85298,1.0263,-0.49619
0.77674,0.5,1.0733,0.73837,0.22326
0.80507,0.5,1.1016,0.65253,0.19493
0.55647,0.43324,0.85298,0.79485,-0.55647
0.5158,0.43263,0.81231,0.47421,-0.5158
0.8298,0.5,1.1263,1.1649,0.1702
0.43324,0.48587,0.78238,0.45955,0.51413
0.45036,0.43263,0.74687,0.64149,0.56737
0.5,0.85139,1.1479,1.0757,0.14861
0.48651,0.45036,0.78302,0.76844,0.51349
0.5511,0.43324,0.8476,1.0922,-0.43324
0.5511,0.39209,0.8476,0.67159,-0.5511
0.87025,0.5,1.1668,1.2851,0.12975
0.55166,0.45036,0.84817,0.60101,-0.55166
0.48167,0.45036,0.77818,0.86602,-0.48167
0.88257,0.5,1.1791,0.89128,0.11743
0.49876,0.39209,0.79526,0.84542,0.50124
0.54636,0.39209,0.84287,0.96923,-0.39209
0.43592,0.45036,0.74687,0.94314,0.54964
0.5,0.89747,1.194,1.0987,0.10253
0.54636,0.35485,0.84287,0.45061,0.45364
0.91048,0.5,1.207,0.80524,0.089525
0.52009,0.43592,0.8166,0.47801,0.47991
0.60391,0.35485,0.90042,0.77938,0.39609
0.92183,0.5,1.2183,1.2109,-0.5
0.43592,0.58098,0.87749,0.90845,-0.58098
0.43592,0.50727,0.80378,0.6716,-0.50727
0.65416,0.35485,0.95067,0.60451,0.34584
0.92183,0.45251,1.2183,0.88717,0.078167
0.45251,0.93175,1.2283,1.2921,0.54749
0.69804,0.35485,0.99455,0.72645,0.30196
0.44291,0.43592,0.73942,0.73942,0.55709
0.50451,0.93175,1.2283,0.71813,0.06825
0.49582,0.43592,0.79233,0.56587,-0.49582
0.35485,0.73635,1.0329,0.9456,0.26365
0.43292,0.43592,0.73243,1.0344,-0.43292
0.94041,0.50451,1.2369,1.0225,-0.94041
0.35485,0.7698,1.0663,1.1623,-0.7698
0.3918,0.43592,0.73243,0.91386,0.6082
0.67214,0.35485,0.96864,0.71349,-0.67214
0.50451,0.8211,1.1176,1.0628,0.1789
0.58686,0.35485,0.88337,0.57086,-0.35485
0.43592,0.44957,0.74608,0.84275,0.56408
0.50451,0.8438,1.1403,0.77415,0.1562
0.30983,0.58686,0.88337,1.0483,0.69017
0.44957,0.4895,0.78601,0.76953,0.55043
0.86361,0.50451,1.1601,0.98406,0.13639
0.5194,0.4895,0.81591,1.1044,0.5105
0.50451,0.88092,1.1774,0.89271,0.11908
0.58686,0.37538,0.88337,0.88112,0.41314
0.5194,0.53798,0.83449,0.62869,-0.5194
0.63928,0.37538,0.93579,0.50733,0.36072
0.50451,0.89603,1.1925,0.70027,-0.89603
0.78235,0.50451,1.0789,1.2434,0.21765
0.68504,0.37538,0.98155,0.83021,-0.68504
0.4535,0.53798,0.83449,0.49574,0.5465
0.80996,0.50451,1.1065,1.1572,0.19004
0.59813,0.37538,0.89464,0.98676,0.62462
0.52284,0.53798,0.83449,0.73041,-0.52284
0.45651,0.53798,0.83449,0.89724,0.54349
0.43471,0.59813,0.89464,0.71642,0.40187
0.82801,0.50451,1.1245,1.2663,-0.50451
0.64912,0.43471,0.94562,0.54191,0.35088
0.82801,0.45659,1.1245,0.8423,0.17199
0.52546,0.53798,0.83449,0.83172,-0.52546
0.84983,0.45659,1.1463,0.95321,0.15017
0.43471,0.69363,0.99014,0.96417,0.30637
0.53798,0.45879,0.83449,0.69839,0.54121
0.52746,0.53798,0.83449,0.53272,-0.52746
0.7325,0.43471,1.029,1.0836,0.2675
0.45659,0.86888,1.1654,1.1627,-0.45659
0.53798,0.46054,0.83449,1.0993,0.53946
0.41323,0.86888,1.1654,1.0411,0.13112
0.75791,0.43471,1.0544,0.69631,-0.75791
0.41323,0.88552,1.182,0.64937,0.11448
0.53798,0.51177,0.83449,0.62488,-0.51177
0.66175,0.43471,0.95826,1.1482,-0.66175
0.90004,0.41323,1.1965,0.75663,0.099959
0.5989,0.43471,0.89541,0.8168,0.4011
0.44685,0.53798,0.83449,0.99241,0.46202
0.41323,0.91272,1.2092,1.063,0.087277
0.64979,0.43471,0.9463,0.94225,-0.64979
0.58186,0.44685,0.87837,0.91436,-0.44685
0.39016,0.58186,0.87837,0.78601,0.60984
0.43471,0.56735,0.86386,1.001,0.43265
0.41323,0.92101,1.2175,0.66712,0.078988
0.43471,0.60844,0.90495,0.62157,0.39156
0.93103,0.41323,1.2275,0.97213,0.068967
0.46753,0.58186,0.87837,0.52469,0.53247
0.65812,0.43471,0.95463,0.84641,0.34188
0.93978,0.41323,1.2363,0.87651,0.060217
0.58186,0.53508,0.87837,0.65847,-0.53508
0.58186,0.4672,0.87837,0.72453,-0.4672
0.41323,0.94742,1.2439,0.78033,0.052578
0.70149,0.43471,0.998,0.7681,0.29851
0.40792,0.58186,0.87837,1.0949,-0.58186
0.95409,0.41323,1.2506,1.1837,-0.95409
0.43471,0.73936,1.0359,0.58703,0.26064
0.77243,0.43471,1.0689,1.2036,0.22757
0.41323,0.83305,1.1296,1.2231,0.16695
0.5266,0.40792,0.82311,0.96726,0.59208
0.5266,0.46416,0.82311,0.49538,0.53584
0.43471,0.79404,1.0906,0.91437,-0.43471
0.84891,0.41323,1.1454,1.0311,0.15109
0.41323,0.86807,1.1646,0.64065,0.13193
0.39342,0.79404,1.0906,0.99373,0.20596
0.5266,0.53214,0.82865,0.82937,-0.53214
0.82017,0.39342,1.1167,1.2068,-0.39342
0.46463,0.5266,0.82311,1.0956,-0.5266
0.41323,0.88481,1.1813,0.74902,0.11519
0.82017,0.35605,1.1167,0.58811,0.17983
0.47659,0.46463,0.7731,0.97061,0.53537
0.89943,0.41323,1.1959,0.95633,0.10057
0.35605,0.84299,1.1395,1.0995,-0.84299
0.51547,0.47659,0.81198,0.89603,0.52341
0.91218,0.41323,1.2087,1.1627,0.087815
0.73604,0.35605,1.0325,0.74605,-0.73604
0.92333,0.41323,1.2198,0.86828,0.076674
0.5263,0.51547,0.82281,0.62089,-0.51547
0.45008,0.5263,0.82281,0.68819,0.54992
0.93305,0.41323,1.2296,1.2731,0.066947
0.35605,0.64266,0.93917,0.59936,0.35734
0.35605,0.68799,0.9845,0.52202,0.31201
0.41323,0.94155,1.2381,0.87739,0.058453
0.5263,0.50231,0.82281,0.5143,0.49769
0.94896,0.41323,1.2455,0.6811,0.051037
0.72758,0.35605,1.0241,0.74182,-0.72758
0.56545,0.5263,0.86196,0.74587,-0.56545
0.35605,0.63527,0.93178,0.89566,0.36473
0.41323,0.95544,1.2519,0.78433,-0.95544
0.49371,0.5263,0.82281,0.61,-0.49371
0.5263,0.43107,0.82281,1.0787,-0.5263
0.41323,0.83422,1.1307,1.0237,0.16578
0.66991,0.35605,0.96642,0.61298,0.33009
0.71179,0.35605,1.0083,1.0339,0.28821
0.85525,0.41323,1.1518,0.93424,0.14475
0.43107,0.47631,0.77282,0.75369,-0.47631
0.87362,0.41323,1.1701,1.2434,0.12638
0.43107,0.43107,0.72758,0.83107,0.56893
0.35605,0.73916,1.0357,1.1476,-0.35605
0.41323,0.88965,1.1862,1.1514,0.11035
0.32224,0.73916,1.0357,0.8307,0.26084
0.48511,0.43107,0.78162,0.95809,0.51489
0.32224,0.77225,1.0688,0.54725,0.22775
0.43107,0.53401,0.83052,0.58254,0.56893
0.41323,0.90365,1.2002,1.1584,0.096348
0.48511,0.53401,0.83052,0.80956,-0.53401
0.41323,0.91588,1.2124,1.0646,0.084125
0.80115,0.32224,1.0977,0.66169,-0.80115
0.41323,0.92655,1.2231,1.2699,-0.92655
0.32224,0.69951,0.99602,0.81087,-0.32224
0.48329,0.48511,0.78162,0.6842,-0.48329
0.29163,0.69951,0.99602,0.89557,-0.69951
0.41323,0.809,1.1055,0.91111,0.191
0.48511,0.43739,0.78162,0.46125,0.56261
0.83323,0.41323,1.1297,0.62323,0.16677
0.61076,0.29163,0.90727,0.9512,-0.29163
0.50877,0.48511,0.80528,0.99694,0.51489
0.41323,0.85439,1.1509,0.73381,0.14561
0.61076,0.25463,0.90727,0.6327,-0.61076
0.50877,0.53401,0.83052,0.92139,-0.53401
0.53328,0.25463,0.82978,0.99395,0.46672
0.41323,0.87286,1.1694,0.84305,0.12714
0.48329,0.50877,0.80528,1.096,0.49123
0.41323,0.88899,1.1855,0.95111,0.11101
0.48329,0.55542,0.85193,0.71936,-0.48329
0.5776,0.25463,0.87411,0.81612,0.4224
0.90308,0.41323,1.1996,1.1582,-0.90308
0.43739,0.55542,0.85193,0.89641,0.44458
0.25463,0.63119,0.9277,1.0429,0.36881
0.7885,0.41323,1.085,1.0009,0.2115
0.43739,0.59765,0.89416,0.61752,-0.59765
0.25463,0.66622,0.96273,0.46043,0.33378
0.25463,0.70857,1.0051,0.6816,0.29143
0.43739,0.52183,0.81833,0.47961,-0.52183
0.81534,0.41323,1.1118,1.2143,0.18466
0.45562,0.43739,0.75213,1.0465,0.54438
0.74554,0.25463,1.042,0.80009,0.25446
0.41323,0.83876,1.1353,0.726,0.16124
0.85922,0.41323,1.1557,0.63622,0.14078
0.43739,0.52469,0.8212,0.78104,-0.52469
0.77782,0.25463,1.0743,0.61623,-0.77782
0.45812,0.43739,0.75463,0.94776,0.56261
0.25463,0.67914,0.97565,0.96689,-0.25463
0.41323,0.87708,1.1736,0.84515,0.12292
0.23045,0.67914,0.97565,0.4548,0.32086
0.45812,0.49083,0.78733,0.97447,0.54188
0.41323,0.89267,1.1892,1.253,0.10733
0.90287,0.41323,1.1994,1.058,-0.41323
0.49083,0.50959,0.80609,1.1002,-0.50959
0.23045,0.71985,1.0164,0.97515,-0.23045
0.49083,0.46119,0.78733,0.47601,0.53881
0.90287,0.37398,1.1994,0.73842,0.097132
0.20121,0.71985,1.0164,0.66053,0.28015
0.49083,0.52955,0.82605,0.91019,-0.52955
0.37398,0.91519,1.2117,0.94459,0.084809
0.20121,0.75539,1.0519,1.0783,0.79879
0.46236,0.49083,0.78733,0.77659,-0.49083
0.75539,0.27708,1.0519,0.91623,-0.75539
0.37398,0.92595,1.2225,0.84997,0.074049
0.65956,0.27708,0.95606,0.76832,0.34044
0.44421,0.46236,0.75887,0.55329,0.53764
0.93535,0.37398,1.2319,0.65466,0.064655
0.37398,0.94355,1.2401,1.1588,0.056452
0.53057,0.44421,0.82708,0.68739,-0.53057
0.69189,0.27708,0.9884,0.58448,0.72292
0.69189,0.34574,0.9884,0.91881,-0.69189
0.37398,0.95071,1.2472,1.0623,-0.37398
0.48018,0.44421,0.77669,0.56219,-0.48018
0.33846,0.95071,1.2472,0.64459,0.04929
0.44421,0.41926,0.74072,0.93173,0.58074
0.60411,0.34574,0.90062,0.77492,0.39589
0.47442,0.44421,0.77093,0.65931,-0.44421
0.65434,0.34574,0.95085,0.50004,0.34566
0.33846,0.95696,1.2535,0.74771,-0.95696
0.40202,0.47442,0.77093,0.43822,0.52558
0.69819,0.34574,0.9947,1.122,-0.34574
0.33846,0.83555,1.1321,1.187,0.16445
0.69819,0.3129,0.9947,1.0055,-0.69819
0.33846,0.85117,1.1477,0.79482,0.14883
0.5411,0.40202,0.83761,0.87156,0.59798
0.5411,0.45881,0.83761,1.1,0.54119
0.63188,0.3129,0.92839,0.67239,0.36812
0.87005,0.33846,1.1666,1.1043,0.12995
0.5411,0.51021,0.83761,0.82566,-0.5411
0.3129,0.67858,0.97509,0.59574,-0.67858
0.88654,0.33846,1.183,0.9125,0.11346
0.33846,0.90093,1.1974,1.2197,0.099065
0.59249,0.3129,0.889,1.0527,-0.59249
0.48971,0.51021,0.80672,0.99996,-0.51021
0.44548,0.48971,0.78621,0.46759,0.55452
0.91034,0.33846,1.2069,0.7244,0.089656
0.3129,0.53622,0.83273,0.42456,0.46378
0.92172,0.33846,1.2182,0.83009,0.078282
0.3129,0.59506,0.89157,0.75398,-0.3129
0.51583,0.48971,0.81234,0.90277,0.48417
