0.5,0.5,1.0436,0.5,0.5
0.5,0.5,1.0436,0.6,-0.5
0.5,0.5,1.0436,0.7,0.5
0.54239,0.5,1.086,0.52119,0.45761
0.5,0.54239,1.086,1.1212,-0.54239
0.5,0.45761,1.0436,0.47881,0.5
0.5,0.49641,1.0436,0.6982,-0.5
0.54239,0.45761,1.086,0.8,0.45761
0.58118,0.5,1.1248,0.84059,0.41882
0.49641,0.45761,1.04,0.57701,-0.45761
0.58118,0.45761,1.1248,1.1194,0.41882
0.5,0.61669,1.1603,0.95834,0.38331
0.41882,0.49641,1.04,0.85761,0.50359
0.61669,0.45761,1.1603,0.93715,-0.61669
0.5,0.64918,1.1928,1.0746,0.35082
0.45761,0.56441,1.108,0.71101,0.43559
0.5,0.67893,1.2225,0.68946,-0.67893
0.5391,0.41882,1.0827,0.77896,0.58118
0.60134,0.45761,1.1449,1.0295,0.39866
0.62137,0.5,1.165,1.1607,0.37863
0.46809,0.5391,1.0827,1.0036,0.53191
0.5391,0.51318,1.0827,1.1261,0.48682
0.5,0.65347,1.1971,0.77673,-0.65347
0.63513,0.45761,1.1787,0.54637,0.36487
0.66607,0.45761,1.2097,1.0618,0.33393
0.59807,0.5,1.1417,0.84903,-0.59807
0.5391,0.55445,1.0981,0.94678,-0.5391
0.54737,0.5,1.091,1.1237,0.45263
0.45761,0.69437,1.238,0.67599,0.30563
0.4934,0.55445,1.0981,1.0239,0.5066
0.45761,0.72028,1.2639,1.1889,0.27972
0.58574,0.5,1.1293,0.54287,0.41426
0.55445,0.53634,1.0981,0.5454,-0.53634
0.744,0.45761,1.2876,0.8008,0.256
0.5,0.62086,1.1645,0.96043,0.37914
0.49088,0.55445,1.0981,0.82266,-0.49088
0.44926,0.55445,1.0981,0.60186,0.55074
0.7657,0.45761,1.3093,1.0117,0.2343
0.653,0.5,1.1966,1.0765,-0.653
0.59764,0.5,1.1413,0.64882,0.40236
0.49595,0.55445,1.0981,0.7252,0.50405
0.78556,0.45761,1.3292,0.92159,0.21444
0.80374,0.45761,1.3474,1.1307,0.19626
0.5,0.63175,1.1754,1.0659,-0.63175
0.55445,0.53868,1.0981,0.74657,-0.53868
0.5,0.57819,1.1218,1.1391,0.42181
0.49301,0.55445,1.0981,0.82373,-0.49301
0.82038,0.45761,1.364,0.939,0.17962
0.55445,0.45122,1.0981,1.1028,0.54878
0.45761,0.83561,1.3792,0.84661,0.16439
0.5,0.61395,1.1576,0.95698,0.38605
0.84954,0.45761,1.3932,1.0536,0.15046
0.64668,0.5,1.1903,0.57334,0.35332
0.49774,0.55445,1.0981,0.9261,0.50226
0.8623,0.45761,1.4059,0.65996,0.1377
0.55445,0.54032,1.0981,0.54739,-0.54032
0.67663,0.5,1.2202,0.78832,-0.67663
0.61927,0.5,1.1629,0.65964,0.38073
0.45761,0.87397,1.4176,0.76579,0.12603
0.49452,0.55445,1.0981,0.62448,-0.49452
0.55445,0.45259,1.0981,1.0035,0.54741
0.45761,0.88466,1.4283,1.2711,-0.88466
0.65155,0.5,1.1952,0.87577,0.34845
0.499,0.55445,1.0981,0.52673,0.501
0.68109,0.5,1.2247,0.69054,0.31891
0.45761,0.80966,1.3533,0.73364,0.19034
0.5,0.70813,1.2517,0.60406,-0.70813
0.54147,0.55445,1.0981,0.84796,-0.54147
0.45761,0.8258,1.3694,1.0417,0.1742
0.49557,0.55445,1.0981,0.92501,-0.49557
0.64809,0.5,1.1917,1.174,0.35191
0.45761,0.84056,1.3842,1.1491,0.15944
0.55445,0.45356,1.0981,0.704,0.54644
0.45761,0.85408,1.3977,0.85585,0.14592
0.5,0.67793,1.2215,1.089,-0.67793
0.45761,0.86645,1.4101,0.66203,0.13355
0.49988,0.55445,1.0981,1.1272,-0.49988
0.62045,0.5,1.1641,0.86023,-0.5
0.87777,0.45761,1.4214,0.96769,0.12223
0.55445,0.4575,1.0981,1.006,0.44555
0.45761,0.62045,1.1641,0.93903,0.37955
0.65263,0.45761,1.1962,0.75512,-0.65263
0.88813,0.45761,1.4317,1.2729,0.11187
0.4575,0.59222,1.1358,0.62486,0.5425
0.59222,0.50349,1.1358,0.64786,0.49651
0.45761,0.89762,1.4412,0.77762,0.10238
0.45761,0.5973,1.1409,0.62746,0.4027
0.54559,0.59222,1.1358,0.9689,-0.54559
0.45761,0.9063,1.4499,1.182,0.093702
0.63144,0.45761,1.1751,1.0445,0.36856
0.91424,0.45761,1.4579,0.68593,-0.91424
0.66269,0.45761,1.2063,0.76015,0.33731
0.49933,0.59222,1.1358,1.1458,0.50067
0.45761,0.69128,1.2349,0.97445,-0.69128
0.45761,0.83674,1.3803,0.84717,0.16326
