0.5,0.5,0.5,1.1,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.9,0.5
0.5,0.21387,0.5,0.65693,-0.21387
0.78613,0.5,0.78613,1.1431,-0.78613
0.5,0.78613,0.78613,1.2431,-0.78613
0.5,0.77151,0.77151,0.83575,0.22849
0.091477,0.5,0.5,0.49574,0.5
0.5,0.33625,0.5,0.51813,-0.33625
0.5093,0.091477,0.5093,0.70039,0.4907
0.33,0.5,0.5,0.615,-0.33
0.77576,0.5,0.77576,1.1379,-0.77576
0.32386,0.5,0.5,0.81193,0.5
0.76133,0.5,0.76133,0.93066,-0.76133
0.091477,0.51843,0.51843,0.30495,0.48157
0.091477,0.52739,0.52739,0.80943,0.47261
0.5,0.74716,0.74716,0.62358,-0.5
0.5093,0.32386,0.5093,0.41658,0.4907
0.32386,0.79011,0.79011,0.85699,0.20989
0.4907,0.74716,0.74716,0.71893,0.5093
0.091477,0.53618,0.53618,0.41383,0.46382
0.79402,0.32386,0.79402,0.95894,0.20598
0.50017,0.74716,0.74716,0.62367,0.25284
0.091477,0.80161,0.80161,0.64654,0.19839
0.50017,0.75187,0.75187,1.026,0.49983
0.8053,0.091477,0.8053,0.54839,0.1947
0.9119,0.32386,0.9119,0.91788,-0.9119
0.80893,0.091477,0.80893,0.4502,0.19107
0.75187,0.78621,0.78621,0.86904,-0.78621
0.89493,0.32386,0.89493,0.70939,-0.89493
0.32386,0.38279,0.38279,0.85332,0.61721
0.33629,0.75187,0.75187,0.84408,0.24813
0.81248,0.091477,0.81248,0.85198,0.18752
0.33629,0.89387,0.89387,1.1151,-0.89387
0.81597,0.091477,0.81597,0.95372,-0.81597
0.32386,0.39427,0.39427,0.95907,0.60573
0.38233,0.33629,0.38233,0.95931,0.66371
0.80079,0.091477,0.80079,0.74613,0.19921
0.32386,0.40554,0.40554,0.5647,0.59446
0.4166,0.32386,0.4166,0.37023,-0.4166
0.71611,0.38233,0.71611,0.74922,-0.38233
0.80449,0.091477,0.80449,1.048,0.19551
0.16354,0.71611,0.71611,0.83982,-0.71611
0.40885,0.32386,0.40885,0.76635,-0.40885
0.80813,0.091477,0.80813,1.0498,0.19187
0.3063,0.16354,0.3063,0.53492,0.6937
0.40124,0.32386,0.40124,0.86255,0.59876
0.8117,0.091477,0.8117,0.55159,0.1883
0.70328,0.16354,0.70328,0.43341,-0.70328
0.091477,0.8152,0.8152,0.75334,0.1848
0.41238,0.32386,0.41238,0.96812,0.58762
0.74866,0.32386,0.74866,0.83626,0.25134
0.30082,0.16354,0.30082,0.43218,-0.16354
0.091477,0.81864,0.81864,0.45506,0.18136
0.82202,0.091477,0.82202,0.95675,-0.82202
0.32386,0.75333,0.75333,0.6386,-0.75333
0.30082,0.069949,0.30082,0.68538,0.93005
0.091477,0.80672,0.80672,0.8491,0.19328
0.32386,0.73932,0.73932,0.73159,0.26068
0.60219,0.30082,0.60219,0.5515,0.69918
0.70094,0.60219,0.70094,1.2516,0.39781
0.74417,0.32386,0.74417,0.53401,0.67614
0.091477,0.81032,0.81032,0.6509,0.18968
0.81385,0.091477,0.81385,0.85266,0.18615
0.74417,0.71079,0.74417,1.1275,-0.71079
0.82984,0.70094,0.82984,1.2654,-0.70094
0.74417,0.30403,0.74417,1.1241,0.25583
0.81731,0.091477,0.81731,0.45439,0.18269
0.82984,0.29981,0.82984,0.96483,0.17016
0.89057,0.30403,0.89057,0.7973,-0.30403
0.29981,0.92722,0.92722,0.81352,-0.92722
0.82071,0.091477,0.82071,0.65609,0.17929
0.13004,0.89057,0.89057,0.61031,0.10943
0.82405,0.091477,0.82405,1.0578,0.17595
0.3966,0.29981,0.3966,0.64821,0.70019
0.82732,0.091477,0.82732,0.7594,0.17268
0.3966,0.70051,0.70051,0.64855,-0.70051
0.13004,0.89261,0.89261,0.51133,0.10739
0.3966,0.29963,0.3966,0.34811,-0.3966
0.13004,0.89461,0.89461,1.0123,-0.89461
0.83053,0.091477,0.83053,0.961,-0.83053
0.091477,0.81508,0.81508,0.55328,0.18492
0.29963,0.16964,0.29963,0.83463,0.70037
0.13004,0.87796,0.87796,0.804,0.12204
0.091477,0.81852,0.81852,0.955,0.18148
0.88023,0.13004,0.88023,0.80514,0.11977
0.16964,0.70043,0.70043,0.43503,-0.70043
0.091477,0.8219,0.8219,0.85669,0.1781
0.16964,0.2996,0.2996,0.83462,0.7004
0.13004,0.88246,0.88246,0.70625,0.11754
0.31263,0.16964,0.31263,0.74113,0.83036
0.091477,0.92382,0.92382,1.1076,0.07618
0.88465,0.13004,0.88465,0.60735,0.11535
0.92524,0.091477,0.92524,0.60836,0.074763
0.31263,0.64483,0.64483,0.67873,0.35517
0.88679,0.13004,0.88679,1.0084,-0.88679
0.84808,0.31263,0.84808,0.98035,0.15192
0.13004,0.8703,0.8703,0.50017,-0.8703
0.091477,0.92663,0.92663,0.70905,0.073372
0.8541,0.13004,0.8541,0.89207,-0.8541
0.92799,0.091477,0.92799,0.50974,0.072007
0.31263,0.93502,0.93502,0.92382,-0.31263
0.92933,0.091477,0.92933,0.81041,-0.92933
0.13372,0.93502,0.93502,0.63437,-0.13372
0.83821,0.13004,0.83821,1.0841,0.16179
0.91204,0.091477,0.91204,0.70176,0.087957
0.13123,0.93502,0.93502,0.83313,-0.93502
0.13004,0.84122,0.84122,0.58563,0.15878
0.39994,0.13123,0.39994,0.76558,-0.13123
0.91368,0.091477,0.91368,0.50258,0.086321
0.84418,0.13004,0.84418,0.48711,0.15582
0.056132,0.39994,0.39994,0.32803,0.94387
0.84708,0.13004,0.84708,0.88856,-0.84708
0.91529,0.091477,0.91529,0.80338,0.084715
0.13004,0.83132,0.83132,0.78068,0.16868
0.091477,0.91686,0.91686,0.60417,0.083139
0.59628,0.39994,0.59628,1.0981,0.40372
0.91841,0.091477,0.91841,1.0049,0.081592
0.39994,0.82732,0.82732,0.61363,-0.39994
0.83445,0.13004,0.83445,1.0822,0.16555
0.13004,0.83753,0.83753,0.98379,-0.83753
0.91993,0.091477,0.91993,0.9057,-0.091477
0.17107,0.82732,0.82732,0.89919,0.82893
0.82732,0.64544,0.82732,0.93638,-0.64544
0.91993,0.039128,0.91993,1.0795,0.080074
0.13004,0.82195,0.82195,0.676,0.17805
0.92142,0.039128,0.92142,0.98027,0.078584
0.82732,0.27607,0.82732,1.0517,0.72393
0.92384,0.13004,0.92384,0.72694,-0.92384
0.90665,0.13004,0.90665,1.1183,0.093345
0.82732,0.69035,0.82732,0.95884,-0.82732
0.039128,0.92288,0.92288,0.781,0.077122
0.90839,0.13004,0.90839,0.51922,0.091608
0.69035,0.35387,0.69035,0.62211,0.64613
0.039128,0.96701,0.96701,0.70307,0.032987
0.69035,0.72363,0.72363,1.107,-0.69035
0.13004,0.9101,0.9101,0.62007,0.089904
0.039128,0.96763,0.96763,0.60338,0.032374
0.72363,0.29529,0.72363,0.50946,-0.72363
0.039128,0.96823,0.96823,0.50368,-0.039128
0.91177,0.13004,0.91177,1.0209,0.088231
0.13004,0.91341,0.91341,0.82173,-0.91341
0.96823,0.0384,0.96823,1.1033,0.031771
0.30952,0.29529,0.30952,0.6024,0.69048
0.13004,0.89642,0.89642,0.91323,-0.13004
0.70466,0.29529,0.70466,1.1,-0.29529
0.96882,0.0384,0.96882,0.90361,0.03118
0.70466,0.1263,0.70466,0.61548,0.8737
0.9694,0.0384,0.9694,0.7039,0.0306
0.055623,0.89642,0.89642,0.57602,0.10358
0.055623,0.89834,0.89834,0.47698,-0.89834
0.98691,0.0384,0.98691,1.0127,0.013089
0.62629,0.70466,0.70466,0.96548,0.29534
0.98715,0.0384,0.98715,0.91278,0.012845
0.87367,0.62629,0.87367,0.74998,-0.62629
0.88163,0.055623,0.88163,0.86863,0.11837
0.0384,0.98739,0.98739,0.8129,-0.98739
0.26788,0.87367,0.87367,0.67078,0.12633
0.88383,0.055623,0.88383,0.66973,-0.88383
0.26788,0.87602,0.87602,0.97195,-0.87602
0.86739,0.055623,0.86739,1.0615,0.13261
0.0384,0.96902,0.96902,0.50371,0.030977
0.9696,0.0384,0.9696,0.604,0.030401
0.055623,0.86986,0.86986,0.76274,0.13014
0.26788,0.3747,0.3747,0.82129,-0.3747
0.16027,0.26788,0.26788,0.81408,0.73212
0.97017,0.0384,0.97017,1.1043,0.029835
0.94433,0.055623,0.94433,0.99998,0.055667
0.0384,0.97072,0.97072,1.0046,0.02928
0.97619,0.055623,0.97619,1.1159,0.023811
0.16027,0.68685,0.68685,1.0236,-0.16027
0.97126,0.0384,0.97126,1.1048,-0.97126
0.68685,0.068553,0.68685,0.3777,-0.68685
0.055623,0.97663,0.97663,0.81613,-0.055623
0.95319,0.0384,0.95319,0.4958,0.046806
0.29379,0.068553,0.29379,0.28117,-0.068553
0.97663,0.023792,0.97663,1.0002,0.023368
0.023792,0.97707,0.97707,0.50043,0.022933
0.29379,0.029322,0.29379,0.56156,-0.29379
0.0384,0.95407,0.95407,0.59623,-0.0384
0.95407,0.016425,0.95407,0.88524,0.045935
0.97749,0.023792,0.97749,0.70064,0.022506
0.029322,0.12566,0.12566,0.37749,0.97068
0.016425,0.95492,0.95492,0.68567,0.04508
0.023792,0.97791,0.97791,0.60085,0.022087
0.58481,0.12566,0.58481,0.55524,0.87434
0.58481,0.62602,0.62602,1.1054,0.41519
0.95576,0.016425,0.95576,0.78609,0.044241
0.023792,0.97832,0.97832,0.90106,0.021676
0.023792,0.97873,0.97873,1.0013,-0.97873
0.82241,0.62602,0.82241,0.72421,0.37398
0.95658,0.016425,0.95658,0.8865,0.98358
0.034724,0.95658,0.95658,0.49565,0.043418
0.84004,0.82241,0.84004,1.4312,-0.84004
0.023792,0.96052,0.96052,0.79215,-0.96052
0.034724,0.95739,0.95739,0.59606,0.042611
0.023792,0.94265,0.94265,0.58322,-0.94265
0.82241,0.35931,0.82241,0.99086,0.17759
0.95818,0.034724,0.95818,1.0965,0.041818
0.92511,0.023792,0.92511,1.0745,0.074891
0.92404,0.35931,0.92404,0.84167,0.64069
0.72596,0.92404,0.92404,1.125,0.27404
0.95896,0.034724,0.95896,0.69684,-0.95896
0.9265,0.023792,0.9265,0.67515,0.073498
