0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,-0.5
0.5,0.5,0.5,0.9,-0.5
0.49834,0.5,0.5,0.79917,-0.49834
0.012942,0.5,0.5,0.75647,-0.012942
0.5,0.49834,0.5,0.89917,0.50166
0.5,0.51062,0.51062,0.50531,-0.51062
0.0129,0.5,0.5,0.85645,0.5
0.5,0.0129,0.5,0.65645,-0.5
0.49834,0.0129,0.49834,0.35562,0.9871
0.68876,0.0129,0.68876,0.55083,-0.0129
0.013217,0.5,0.5,0.75661,-0.013217
0.03705,0.49834,0.49834,0.5677,0.50166
0.012857,0.68876,0.68876,0.85081,0.31124
0.5,0.013173,0.5,0.85659,-0.013173
0.03705,0.51062,0.51062,0.27383,0.96295
0.01313,0.5,0.5,0.45656,0.5
0.69637,0.012857,0.69637,0.35461,0.30363
0.811,0.012857,0.811,0.51193,0.189
0.51062,0.40058,0.51062,1.0556,0.59942
0.51223,0.01313,0.51223,0.36268,-0.51223
0.51062,0.62687,0.62687,1.1687,-0.62687
0.01313,0.51054,0.51054,0.76183,-0.01313
0.012857,0.81562,0.81562,0.51424,0.98714
0.037008,0.81562,0.81562,1.0263,0.18438
0.62479,0.51062,0.62479,0.76771,-0.51062
0.51054,0.013086,0.51054,0.66181,0.48946
0.037008,0.88523,0.88523,0.96112,0.11477
0.62479,0.50893,0.62479,1.0669,-0.62479
0.69532,0.013086,0.69532,0.6542,0.30468
0.037008,0.88803,0.88803,0.66252,-0.88803
0.013086,0.81034,0.81034,1.0117,0.18966
0.62272,0.50893,0.62272,0.56582,0.49107
0.88194,0.013086,0.88194,0.64751,-0.88194
0.88509,0.037008,0.88509,0.76105,0.11491
0.62272,0.69431,0.69431,0.75852,0.37728
0.76515,0.69431,0.76515,1.0297,-0.76515
0.013086,0.87902,0.87902,0.44605,-0.87902
0.92847,0.037008,0.92847,0.48274,-0.037008
0.76262,0.69431,0.76262,1.1285,-0.69431
0.00095794,0.92847,0.92847,0.86472,-0.00095794
0.87611,0.013086,0.87611,0.5446,0.12389
0.92288,0.013086,0.92288,0.46798,0.077122
0.92847,0.00095477,0.92847,0.46471,-0.00095477
0.017972,0.76262,0.76262,0.39029,0.98203
0.00095161,0.92847,0.92847,0.96471,-0.00095161
0.76262,0.041998,0.76262,0.50231,-0.041998
0.92476,0.013086,0.92476,0.66893,0.075235
0.013086,0.95317,0.95317,0.98313,-0.95317
0.76262,0.041859,0.76262,0.90224,0.23738
0.92847,0.00094845,0.92847,0.86471,-0.00094845
0.024673,0.013086,0.024673,0.31888,-0.024673
0.92847,0.00094531,0.92847,1.0647,-0.00094531
0.041859,0.85223,0.85223,0.74705,0.14777
0.041859,0.85585,0.85585,0.64885,0.95814
0.013086,0.024591,0.024591,0.61884,0.98691
0.92847,0.00094218,0.92847,0.66471,-0.00094218
0.037232,0.024591,0.037232,0.13091,-0.037232
0.00093906,0.92847,0.92847,0.76471,0.071528
0.40357,0.85585,0.85585,1.0297,-0.40357
0.024591,0.00096374,0.024591,0.41278,0.99904
0.00093906,0.95548,0.95548,0.57821,-0.00093906
0.85585,0.40224,0.85585,1.229,0.59776
0.95548,0.00093595,0.95548,0.47821,0.044525
0.024591,0.37812,0.37812,0.30135,0.97541
0.6279,0.85585,0.85585,0.84187,0.3721
0.97228,0.00093595,0.97228,0.58661,0.027716
0.39282,0.37812,0.39282,0.68547,0.60718
0.85585,0.76837,0.85585,1.0121,-0.76837
