0.5,0.5,0.77655,0.9,0.5
0.5,0.5,0.77655,0.8,0.5
0.5,0.5,0.77655,1.1,-0.5
0.5,0.50013,0.77668,0.70007,-0.5
0.49987,0.5,0.77655,0.99993,-0.49987
0.50011,0.5,0.77666,0.50006,0.5
0.50011,0.50011,0.77666,1.0001,0.49989
0.49975,0.5,0.77655,0.49988,0.50025
0.49987,0.50013,0.77668,0.9,0.49987
0.50025,0.50011,0.77679,0.70018,-0.50025
0.49987,0.50027,0.77681,0.60007,0.49973
0.49987,0.5,0.77655,0.79993,0.5
0.5004,0.49987,0.77695,0.50013,-0.49987
0.49987,0.50011,0.77666,0.59999,0.49989
0.50011,0.50011,0.77666,0.60011,-0.50011
0.49987,0.50025,0.77679,0.90006,-0.50025
0.50011,0.49998,0.77666,0.80005,0.50002
0.5004,0.49975,0.77695,1.0001,-0.49975
0.50013,0.49987,0.77668,0.7,-0.50013
0.49964,0.5004,0.77695,1.1,-0.5004
0.50009,0.50011,0.77666,1.1001,0.49989
0.49987,0.5,0.77655,0.89993,-0.49987
0.50009,0.50022,0.77677,0.50016,-0.50022
0.49964,0.50029,0.77684,0.69997,-0.49964
0.49975,0.5,0.77655,0.99988,-0.5
0.50009,0.50009,0.77664,1.0001,-0.50009
0.50029,0.49951,0.77684,0.4999,-0.49951
0.49989,0.49975,0.77643,1.0998,-0.49989
0.50009,0.49998,0.77664,0.80003,-0.50009
0.50029,0.49937,0.77684,0.59983,0.49971
0.49996,0.49998,0.77652,1.1,0.50004
0.50042,0.49937,0.77697,1.0999,0.49958
0.49975,0.49978,0.77632,0.69976,-0.49978
0.49975,0.49964,0.7763,0.4997,0.50025
0.50054,0.49937,0.77708,0.99995,0.49946
0.49998,0.50007,0.77661,0.70002,-0.50007
0.49937,0.50065,0.77719,0.90001,-0.49937
0.49998,0.49993,0.77652,0.89996,-0.49993
0.49964,0.49989,0.77643,0.79976,0.50011
0.49998,0.49982,0.77652,0.5999,0.50018
0.50002,0.49964,0.77657,0.59983,0.49998
0.50065,0.49926,0.77719,0.79995,0.49935
0.49964,0.50016,0.7767,0.4999,0.49984
0.49998,0.49996,0.77652,0.79997,-0.49998
0.49926,0.50076,0.77731,0.90001,-0.49926
0.50076,0.49915,0.77731,0.79995,0.49924
0.50029,0.49964,0.77684,0.89997,0.49971
0.49996,0.49987,0.7765,0.89991,0.50013
0.49998,0.49996,0.77652,1.1,0.50004
0.49964,0.5004,0.77695,1.1,-0.49964
0.50089,0.49915,0.77744,1.1,-0.49915
0.50007,0.49998,0.77661,0.70002,-0.50007
0.50089,0.49904,0.77744,0.99997,0.49911
0.5004,0.49953,0.77695,0.79997,0.50047
0.49998,0.49993,0.77652,0.99996,0.50002
0.49966,0.5004,0.77695,0.60003,-0.49966
0.50101,0.49904,0.77755,0.60002,-0.50101
0.49993,0.50009,0.77664,0.60001,-0.50009
0.5004,0.49953,0.77695,0.69997,-0.49953
0.50087,0.49904,0.77742,0.69995,0.49913
0.5004,0.4994,0.77695,0.9999,0.4996
0.49904,0.501,0.77755,0.50002,0.499
0.49996,0.49993,0.7765,0.49995,-0.49993
0.4994,0.50051,0.77706,0.69995,-0.4994
0.49996,0.49982,0.7765,0.79989,0.50004
0.50114,0.49904,0.77768,0.70009,0.50096
0.49982,0.50007,0.77661,0.89995,0.50018
0.49926,0.50051,0.77706,0.89989,-0.49926
0.50114,0.49915,0.77768,0.50014,-0.49915
0.50114,0.49902,0.77768,1.0001,0.49886
0.50051,0.49915,0.77706,0.79983,0.49949
0.49993,0.50007,0.77661,0.7,-0.50007
0.50125,0.49902,0.7778,0.90013,0.49875
0.49993,0.49993,0.77648,1.0999,-0.49993
0.50063,0.49915,0.77717,1.0999,0.50085
0.50136,0.49902,0.77791,1.1002,-0.49902
0.49982,0.49993,0.77648,0.99988,0.50007
0.49926,0.50063,0.77717,0.49994,-0.49926
0.4989,0.50136,0.77791,0.60013,0.5011
0.50005,0.49982,0.77659,0.49993,0.50018
0.50063,0.49913,0.77717,0.59988,0.49937
0.49913,0.50076,0.77731,0.99994,-0.49913
0.50005,0.49996,0.77659,0.6,-0.49996
0.50136,0.49902,0.77791,0.80019,0.49864
0.50076,0.49902,0.77731,0.89989,-0.50076
0.50005,0.49982,0.77659,0.99993,0.50018
0.49902,0.50147,0.77802,0.50025,-0.49902
0.50005,0.49993,0.77659,1.1,-0.49993
0.50065,0.49902,0.77719,1.0998,0.49935
0.50147,0.49888,0.77802,1.1002,-0.49888
0.49877,0.50147,0.77802,0.60012,-0.49877
0.50076,0.49902,0.77731,0.69989,-0.49902
0.50005,0.4998,0.77659,0.89992,-0.50005
0.4989,0.50076,0.77731,0.79983,-0.4989
0.4998,0.49993,0.77648,0.59987,-0.49993
0.50147,0.49864,0.77802,1.0001,0.49853
0.4998,0.4998,0.77635,0.6998,0.5002
0.50159,0.49864,0.77813,0.80011,-0.49864
0.50076,0.49879,0.77731,0.99978,0.49924
0.50159,0.4985,0.77813,0.90005,-0.4985
0.50087,0.49879,0.77742,0.49983,0.49913
0.49993,0.4998,0.77648,0.49987,0.50007
0.50159,0.49839,0.77813,0.69999,0.49841
0.4998,0.50007,0.77661,0.79993,-0.50007
0.50098,0.49879,0.77753,0.59989,0.50121
0.4998,0.49996,0.7765,0.69988,-0.4998
0.49893,0.50098,0.77753,0.49996,0.49902
0.50172,0.49839,0.77827,0.50006,0.49828
0.49839,0.50185,0.7784,1.0001,0.49815
0.49969,0.49996,0.7765,0.59982,0.50031
0.50112,0.49893,0.77766,1.1,-0.50112
0.49893,0.501,0.77755,0.59997,0.50107
0.49982,0.49996,0.7765,0.99989,-0.49996
0.50196,0.49839,0.77851,0.90018,-0.49839
0.49984,0.49982,0.77639,0.79983,0.50018
0.49906,0.501,0.77755,1,-0.49906
0.49828,0.50196,0.77851,0.80012,-0.49828
0.49984,0.49994,0.77648,0.49989,-0.49994
0.50196,0.49815,0.77851,0.70006,-0.49815
0.501,0.49895,0.77755,0.69998,-0.49895
0.50196,0.49804,0.77851,0.6,0.49804
0.49882,0.501,0.77755,0.89991,-0.49882
0.49984,0.4998,0.77639,1.0998,0.50016
0.49804,0.5021,0.77864,1.1001,0.4979
0.4998,0.49996,0.7765,0.89988,-0.4998
0.4987,0.501,0.77755,0.79985,-0.501
0.4987,0.50089,0.77744,0.9998,0.49911
0.49996,0.49969,0.7765,0.79982,0.50031
0.50221,0.49804,0.77876,0.60012,-0.50221
0.49996,0.49982,0.7765,0.49989,-0.49996
0.501,0.4987,0.77755,1.0999,0.5013
0.50208,0.49804,0.77862,1.0001,0.49792
0.49982,0.49982,0.77637,0.89982,0.50018
0.501,0.49882,0.77755,0.49991,0.50118
0.49804,0.50219,0.77873,1.1001,0.49781
0.49982,0.49993,0.77648,0.99988,0.50018
0.5023,0.49804,0.77885,0.80017,-0.49804
0.49895,0.501,0.77755,0.59998,-0.49895
0.49994,0.49993,0.77648,0.69994,0.50007
0.501,0.49882,0.77755,0.79991,0.499
0.5023,0.49792,0.77885,0.50011,-0.49792
0.49779,0.5023,0.77885,0.90004,-0.49779
0.49882,0.50112,0.77766,0.89997,-0.49882
0.49994,0.50005,0.77659,0.59999,-0.49994
0.4998,0.50005,0.77659,1.0999,-0.4998
0.5023,0.49768,0.77885,0.69999,-0.49768
0.4987,0.50112,0.77766,0.69991,-0.4987
0.50005,0.49969,0.77659,0.69987,-0.50005
0.49755,0.5023,0.77885,0.89992,0.4977
0.49859,0.50112,0.77766,0.79985,0.50141
0.49969,0.49991,0.77646,0.7998,0.50031
0.50241,0.49755,0.77896,0.49998,-0.49755
0.49873,0.50112,0.77766,0.59992,0.49888
0.50125,0.49873,0.7778,0.49999,-0.50125
0.49741,0.50241,0.77896,1.0999,-0.49741
0.49991,0.4998,0.77646,1.0999,0.50009
0.50241,0.4973,0.77896,0.69986,0.5027
0.50112,0.49873,0.77766,0.99992,-0.50112
0.50003,0.4998,0.77657,0.59991,0.5002
0.49994,0.50003,0.77657,0.49998,0.50006
0.50241,0.49743,0.77896,0.79992,-0.49743
0.49873,0.501,0.77755,1.0999,0.499
0.50007,0.50003,0.77662,1,0.49997
