0.5,0.5,0.66062,0.9,-0.5
0.5,0.5,0.66062,0.7,0.5
0.5,0.5,0.66062,1.1,0.5
0.5634,0.5,0.72401,1.0317,0.4366
0.5,0.5634,0.72401,0.8317,-0.5634
0.5,0.4366,0.66062,0.9683,-0.5
0.49196,0.5,0.66062,0.49598,-0.5
0.4366,0.4366,0.59722,0.5366,-0.4366
0.5,0.61876,0.77937,0.55938,-0.61876
0.5403,0.5,0.70092,0.72015,-0.5403
0.49196,0.4366,0.65258,0.56428,-0.4366
0.38124,0.4366,0.59722,1.0089,-0.38124
0.3329,0.4366,0.59722,0.58475,0.5634
0.47179,0.5,0.66062,0.7859,-0.5
0.38124,0.49196,0.65258,0.8366,0.61876
0.49196,0.4597,0.65258,1.0758,0.5403
0.4366,0.47179,0.63241,0.8542,-0.4366
0.50804,0.3329,0.66866,0.42047,0.49196
0.47179,0.38124,0.63241,0.52652,0.61876
0.3329,0.57042,0.73103,0.75166,0.42958
0.52821,0.49196,0.68882,1.0101,0.50804
0.47179,0.4597,0.63241,1.0657,0.5403
0.55638,0.52821,0.717,1.1423,-0.52821
0.3329,0.62489,0.7855,0.77889,0.37511
0.67245,0.3329,0.83307,0.90268,0.32755
0.52821,0.47179,0.68882,0.9,-0.47179
0.46123,0.55638,0.717,0.80881,0.53877
0.71398,0.3329,0.8746,1.1234,0.28602
0.41197,0.52821,0.68882,0.47009,0.47179
0.52955,0.55638,0.717,1.043,-0.52955
0.75025,0.3329,0.91086,0.54158,-0.3329
0.41197,0.58803,0.74864,1,-0.41197
0.4624,0.55638,0.717,0.90939,0.5376
0.75025,0.29069,0.91086,1.0205,0.24975
0.53057,0.55638,0.717,0.54347,-0.53057
0.58803,0.35974,0.74864,0.77388,0.41197
0.78192,0.29069,0.94253,0.6363,0.21808
0.35974,0.64026,0.80088,0.7,-0.64026
0.55638,0.46329,0.717,0.70984,0.53671
0.29069,0.80957,0.97018,0.75013,0.19043
0.35974,0.55908,0.7197,0.55941,0.44092
0.55638,0.53135,0.717,0.64386,-0.55638
0.29069,0.83371,0.99433,1.0622,0.16629
0.35974,0.61499,0.7756,0.68736,0.38501
0.48583,0.53135,0.69196,0.80859,0.51417
0.35974,0.66381,0.82442,1.0118,0.33619
0.29069,0.8548,1.0154,0.77274,0.1452
0.53135,0.55103,0.71164,0.94119,-0.53135
0.29069,0.87321,1.0338,0.58195,0.12679
0.55103,0.46397,0.71164,1.0075,0.53603
0.70643,0.35974,0.86705,0.63308,-0.35974
0.70643,0.31412,0.86705,1.1103,0.68588
0.55103,0.53194,0.71164,0.54148,-0.53194
0.29069,0.88929,1.0499,1.19,0.11071
0.55103,0.46449,0.71164,1.1078,-0.55103
0.70643,0.40109,0.86705,0.95376,-0.40109
0.29069,0.90332,1.0639,0.89701,0.096676
0.29069,0.91558,1.0762,1.0031,-0.29069
0.46449,0.48116,0.64177,0.57282,0.53551
0.35023,0.70643,0.86705,0.82833,0.29357
0.25383,0.91558,1.0762,0.68471,-0.91558
0.48116,0.53239,0.69301,0.70678,0.46761
0.74366,0.35023,0.90427,0.54694,0.25634
0.59168,0.48116,0.7523,1.0364,0.51884
0.35023,0.77616,0.93678,0.5632,-0.77616
0.25383,0.79949,0.96011,0.52666,0.20051
0.25383,0.82491,0.98553,1.1394,-0.25383
0.67775,0.35023,0.83836,0.71399,-0.35023
0.59168,0.54695,0.7523,0.86931,-0.59168
0.51666,0.54695,0.70756,0.7318,0.48334
0.82491,0.22165,0.98553,0.62328,0.17509
0.67775,0.30582,0.83836,1.0918,0.32225
0.54695,0.57795,0.73856,1.1624,0.42205
0.30582,0.71861,0.87922,0.91222,0.28139
0.84711,0.22165,1.0077,1.0344,0.15289
0.63146,0.54695,0.79208,0.9892,-0.54695
0.8665,0.22165,1.0271,0.74407,0.1335
0.30582,0.75429,0.9149,0.63006,-0.75429
0.22165,0.88343,1.044,0.85254,0.11657
0.65865,0.30582,0.81926,0.98224,0.69418
0.47759,0.63146,0.79208,0.65453,-0.63146
0.22165,0.89821,1.0588,0.95993,0.10179
0.65865,0.39384,0.81926,0.82624,0.34135
0.55139,0.47759,0.71201,0.51449,-0.55139
0.22165,0.91111,1.0717,0.86638,0.088885
0.47759,0.48148,0.6421,0.57954,0.51852
0.70193,0.39384,0.86254,0.84789,-0.39384
0.54723,0.47759,0.70784,0.91241,0.52241
0.34391,0.70193,0.86254,1.0229,0.29807
0.92238,0.22165,1.083,0.67202,0.077615
0.73972,0.34391,0.90034,0.94181,-0.34391
0.54383,0.54723,0.70784,1.1455,-0.54723
0.93223,0.22165,1.0928,0.77694,0.067774
0.54383,0.47784,0.70445,1.0108,-0.54383
0.94082,0.22165,1.1014,1.0812,0.05918
0.73972,0.3003,0.90034,0.72001,0.26028
0.47488,0.47784,0.63846,0.67636,0.52512
0.77272,0.3003,0.93334,0.63651,-0.77272
0.94832,0.22165,1.1089,0.58499,0.051676
0.54146,0.47784,0.70208,0.50965,-0.47784
0.95488,0.22165,1.1155,0.98826,0.045124
0.3003,0.67475,0.83536,0.48752,-0.67475
0.3003,0.58919,0.74981,1.0447,-0.58919
0.41725,0.54146,0.70208,0.77936,0.58275
0.9606,0.22165,1.1212,1.1911,-0.9606
0.54146,0.49114,0.70208,0.7163,-0.54146
0.51448,0.3003,0.6751,0.50739,-0.3003
0.22165,0.8388,0.99941,0.93022,0.1612
0.47281,0.49114,0.65176,0.48197,0.50886
0.51448,0.26222,0.6751,0.58835,0.48552
0.85924,0.22165,1.0199,1.0404,0.14076
0.87709,0.22165,1.0377,0.74937,-0.87709
0.55566,0.47281,0.71628,1.1142,-0.47281
0.26222,0.57605,0.73666,1.0191,-0.26222
0.22897,0.57605,0.73666,0.70251,0.42395
0.76587,0.22165,0.92649,1.0938,-0.22165
0.55566,0.41286,0.71628,0.58426,-0.55566
0.19354,0.76587,0.92649,0.47971,0.23413
0.41286,0.48521,0.64582,0.84903,0.51479
0.6298,0.22897,0.79042,0.42939,0.3702
0.67674,0.22897,0.83736,0.95286,0.32326
0.41286,0.55048,0.7111,0.78167,-0.55048
0.79556,0.19354,0.95618,0.59455,0.20444
0.48068,0.41286,0.6413,0.94677,-0.48068
0.19354,0.82148,0.9821,0.80751,0.17852
0.71773,0.22897,0.87835,0.87335,0.77103
0.41286,0.41973,0.58035,0.71629,0.58714
0.19354,0.84412,1.0047,0.71883,0.15588
0.32674,0.71773,0.87835,0.82223,-0.71773
0.4873,0.41973,0.64792,1.0535,-0.41973
0.86388,0.19354,1.0245,1.1287,0.13612
0.62672,0.32674,0.78734,0.67673,0.37328
0.36651,0.4873,0.64792,0.62691,0.5127
0.19354,0.88114,1.0418,0.53734,0.11886
0.67405,0.32674,0.83467,1.1004,0.32595
0.32674,0.71538,0.876,1.0211,0.28462
0.55231,0.36651,0.71293,0.95941,0.63349
0.89621,0.19354,1.0568,0.94488,0.10379
0.44684,0.55231,0.71293,0.59957,0.55316
