0.60888,0.97839,0.97839,0.79363,-0.60888
0.98255,0.044447,0.98255,1.0135,-0.044447
0.6058,0.97839,0.97839,0.9921,0.021608
0.14016,0.99957,0.99957,0.96987,0.00042847
0.98255,0.02723,0.98255,0.80489,-0.98255
0.6058,0.99903,0.99903,1.1024,0.3942
0.9996,0.14016,0.9996,0.76988,0.00040426
0.97759,0.02723,0.97759,0.90241,0.022413
0.02723,0.97885,0.97885,0.70304,0.021147
0.14016,0.99998,0.99998,1.0701,-0.14016
0.62807,0.99903,0.99903,0.91355,-0.62807
0.99903,0.6249,0.99903,1.412,-0.99903
0.02723,0.99905,0.99905,0.61314,0.00095248
0.085866,0.99998,0.99998,0.54292,1.8208e-05
0.61204,0.6249,0.6249,1.1185,-0.61204
1,0.085866,1,0.64293,8.2013e-07
0.02723,0.99996,0.99996,1.1136,-0.02723
0.085866,1,1,1.0429,-1
0.99996,0.016682,0.99996,0.80832,4.2901e-05
0.6249,0.37495,0.6249,1.0999,0.3751
0.085866,0.99495,0.99495,1.1404,-0.085866
0.64609,0.37495,0.64609,0.51052,-0.64609
1,0.016682,1,1.0083,1.9323e-06
0.016682,1,1,1.1083,1.8231e-06
0.99495,0.052605,0.99495,0.72378,0.005054
0.64282,0.37495,0.64282,0.60889,0.35718
0.37495,0.98391,0.98391,1.1794,0.62505
1,0.016682,1,0.60834,1.7201e-06
0.052605,0.99977,0.99977,0.82619,0.00022764
0.016682,1,1,0.90834,-0.016682
0.052605,0.99999,0.99999,0.6263,1.0253e-05
0.98391,0.41027,0.98391,0.99709,-0.98391
0.41027,0.60278,0.60278,0.70652,-0.41027
0.052605,1,1,0.9263,-1
0.01022,1,1,0.70511,7.7476e-08
0.01022,1,1,0.50511,-0.01022
0.99495,0.052605,0.99495,0.52378,-0.99495
0.40819,0.60278,0.60278,0.90549,-0.60278
0.98992,0.052605,0.98992,0.82126,0.010083
0.36928,0.40819,0.40819,0.68874,0.59181
1,0.010168,1,0.70508,3.4896e-09
0.99955,0.052605,0.99955,0.62608,0.00045414
0.010168,1,1,0.50508,1.5717e-10
0.44163,0.36928,0.44163,0.40546,0.55837
1,0.010168,1,0.60508,-0.010168
0.052605,0.99998,0.99998,1.0263,2.0455e-05
0.97485,0.36928,0.97485,0.77207,-0.97485
1,0.010117,1,1.1051,0.98988
0.36928,0.96992,0.96992,1.0696,-0.96992
0.052605,1,1,0.9263,-1
0.59421,0.36928,0.59421,1.0817,0.40579
0.052605,0.99495,0.99495,1.1238,0.0050549
0.066043,1,1,1.033,7.0793e-12
0.99523,0.052605,0.99523,0.52392,0.0047693
0.61713,0.36928,0.61713,0.69321,0.38287
0.066043,1,1,0.83302,6.6793e-12
0.99979,0.052605,0.99979,0.72619,-0.99979
0.98276,0.36928,0.98276,1.176,0.63072
0.066043,1,1,0.93302,3.0087e-13
0.99473,0.052605,0.99473,0.52367,0.0052677
0.066043,1,1,0.53302,1.3545e-14
0.98276,0.40492,0.98276,1.2938,0.59508
0.99976,0.052605,0.99976,1.0262,0.00023726
0.43854,0.98276,0.98276,0.81065,-0.98276
0.066043,1,1,0.63302,5.5511e-16
1,0.066043,1,1.133,-0.066043
0.99999,0.052605,0.99999,0.6263,1.0687e-05
0.97779,0.43854,0.97779,1.0082,0.022211
0.999,0.43854,0.999,0.71877,-0.999
0.052605,1,1,0.9263,-1
0.04046,1,1,0.72023,-0.04046
0.43854,0.99395,0.99395,0.91624,-0.43854
0.99495,0.052605,0.99495,0.72378,0.0050545
0.040255,1,1,1.0201,-0.040255
1,0.024662,1,0.91233,5.5511e-16
0.99977,0.052605,0.99977,0.82619,0.00022766
0.43632,0.99395,0.99395,1.2151,-0.43632
0.2673,0.99395,0.99395,1.0306,0.0060494
1,0.024662,1,0.81233,-0.024662
0.99999,0.052605,0.99999,1.1263,-0.052605
0.032227,0.99999,0.99999,0.61611,1.0254e-05
0.99429,0.2673,0.99429,1.0308,-0.99429
1,0.015109,1,0.50755,5.5511e-16
0.98927,0.2673,0.98927,0.92829,-0.98927
1,0.015109,1,1.0076,-1
0.032227,1,1,1.1161,-1
0.2673,0.98427,0.98427,1.1258,-0.98427
0.61263,0.015109,0.61263,0.91387,-0.015109
0.99495,0.032227,0.99495,0.81359,-0.99495
0.032227,0.98992,0.98992,0.51107,-0.98992
0.603,0.2673,0.603,0.53515,0.397
0.0092561,0.61263,0.61263,0.51094,0.38737
0.98212,0.2673,0.98212,1.2247,0.7327
0.98491,0.032227,0.98491,0.90857,0.015086
0.0092561,0.98255,0.98255,0.5959,-0.0092561
0.98255,0.0092093,0.98255,0.79588,0.017447
0.032227,0.99932,0.99932,1.0158,0.00067948
0.98212,0.3087,0.98212,0.84541,0.017881
0.032227,0.99997,0.99997,0.7161,3.0605e-05
0.0092093,0.99921,0.99921,0.90421,0.00078585
0.99919,0.3087,0.99919,0.65395,0.0008054
0.3087,0.99996,0.99996,1.0543,-0.99996
0.032227,1,1,1.1161,1.3785e-06
0.0092093,0.99996,0.99996,0.60459,-0.0092093
1,0.032227,1,0.61611,-1
0.61261,0.3087,0.61261,1.0607,0.6913
0.99996,0.0091628,0.99996,1.1046,3.5395e-05
0.61261,0.34776,0.61261,0.58018,0.38739
0.032227,0.99495,0.99495,0.51359,0.005054
0.0091628,0.99997,0.99997,0.70456,3.3396e-05
0.0091628,1,1,1.0046,-0.0091628
0.98255,0.34776,0.98255,1.1652,0.65224
0.99977,0.032227,0.99977,0.916,0.00022764
0.38461,0.98255,0.98255,0.68358,-0.38461
0.032227,0.99999,0.99999,0.81611,1.0253e-05
1,0.0056134,1,0.50281,1.5042e-06
0.98255,0.38266,0.98255,0.98261,-0.38266
1,0.0056134,1,0.80281,-0.0056134
1,0.032227,1,0.71611,-1
0.005585,1,1,0.90279,-1
0.98255,0.38073,0.98255,0.88164,-0.98255
0.99495,0.032227,0.99495,1.0136,-0.032227
0.019744,0.99495,0.99495,0.60734,0.0050544
0.38073,0.97759,0.97759,1.1792,0.022414
0.61263,0.005585,0.61263,0.70911,0.99441
0.97885,0.38073,0.97885,1.2798,-0.97885
0.61263,0.061767,0.61263,0.3372,0.38737
0.019744,0.99977,0.99977,1.0098,0.00022766
0.59968,0.38073,0.59968,0.5902,0.61927
0.019744,0.99999,0.99999,0.80987,1.0254e-05
0.98255,0.061767,0.98255,0.82216,0.017447
0.97211,0.59968,0.97211,0.78589,0.027893
0.061767,0.99921,0.99921,1.1305,0.00078585
1,0.019744,1,0.90987,-1
0.061767,0.99926,0.99926,1.0305,0.00074145
0.99495,0.019744,0.99495,1.1073,0.0050544
0.59968,0.99874,0.99874,1.0992,0.40032
0.061767,0.9993,0.9993,0.63053,0.00069956
0.99523,0.019744,0.99523,0.50749,0.0047689
0.62229,0.99874,0.99874,1.2105,-0.99874
0.019744,0.99979,0.99979,0.70976,-0.99979
0.99997,0.061767,0.99997,0.73087,3.1509e-05
0.61186,0.62229,0.62229,0.81708,-0.62229
0.61915,0.61186,0.61915,1.0155,0.38814
1,0.061767,1,0.53088,1.4192e-06
0.019744,0.99473,0.99473,0.90724,0.0052677
0.061767,1,1,0.93088,6.3922e-08
0.61915,0.63379,0.63379,0.92647,-0.63379
0.019744,0.99976,0.99976,1.0098,0.00023726
0.019744,0.99999,0.99999,1.1099,1.0687e-05
0.63059,0.61915,0.63059,1.2249,-0.63059
0.061767,1,1,0.63088,6.031e-08
1,0.061767,1,1.0309,-0.061767
0.99999,0.019744,0.99999,0.80987,1.0083e-05
0.61915,0.38632,0.61915,0.50274,0.38085
0.38632,0.98285,0.98285,0.78458,-0.98285
1,0.03784,1,0.71892,-0.03784
0.019744,1,1,0.60987,4.5414e-07
0.023182,1,1,1.1116,2.7164e-09
0.019744,1,1,0.70987,-1
0.38632,0.97788,0.97788,1.1821,0.61368
0.023182,1,1,0.81159,-1
0.97788,0.42099,0.97788,0.89944,-0.97788
0.99495,0.019744,0.99495,0.50734,0.005054
0.99523,0.019744,0.99523,1.1075,-0.019744
0.023182,0.99495,0.99495,0.90906,0.005054
0.59908,0.42099,0.59908,0.51004,0.40092
0.012096,0.99523,0.99523,0.80366,-0.99523
0.98194,0.42099,0.98194,1.0015,-0.98194
0.99977,0.023182,0.99977,1.0115,0.00022764
0.42099,0.97698,0.97698,1.199,-0.97698
0.023182,0.99979,0.99979,0.71148,0.00021478
0.012096,0.9902,0.9902,0.70115,0.0097983
0.59853,0.42099,0.59853,0.90976,0.40147
0.99999,0.023182,0.99999,0.51159,9.6737e-06
0.99956,0.012096,0.99956,0.60583,0.00044133
0.62121,0.42099,0.62121,0.7211,-0.42099
0.012096,0.99998,0.99998,0.50604,1.9878e-05
0.023182,1,1,0.61159,4.3571e-07
0.012096,1,1,0.90605,-1
1,0.023182,1,0.81159,1.9625e-08
0.62121,0.25791,0.62121,0.53956,0.37879
1,0.023182,1,1.1116,-0.023182
0.99495,0.012096,0.99495,1.0035,0.0050549
0.25791,0.64261,0.64261,1.0503,0.74209
0.014202,1,1,0.8071,8.8393e-10
0.012096,0.99977,0.99977,1.0059,0.00022768
0.64261,0.29984,0.64261,0.57123,-0.64261
0.014202,1,1,0.6071,3.9813e-11
0.29984,0.39369,0.39369,0.74676,0.70016
0.012096,0.99999,0.99999,0.80604,-0.99999
0.39369,0.3394,0.39369,0.96654,-0.3394
1,0.014202,1,0.7071,1.7932e-12
0.99494,0.012096,0.99494,0.50352,0.0050642
0.99977,0.012096,0.99977,0.60593,0.0002281
0.20793,0.39369,0.39369,0.30081,-0.39369
1,0.014202,1,0.5071,8.0824e-14
0.99999,0.012096,0.99999,0.70604,1.0274e-05
0.3917,0.20793,0.3917,0.59981,0.6083
0.014202,1,1,1.0071,-0.014202
0.012096,1,1,0.90605,4.6274e-07
0.20793,0.42606,0.42606,0.817,0.57394
1,0.0087008,1,0.90435,-1
1,0.012096,1,1.106,-0.012096
0.0087008,0.99495,0.99495,1.1018,-0.0087008
0.20793,0.45849,0.45849,0.53321,-0.20793
0.0074101,1,1,0.70371,-1
0.0053304,0.99495,0.99495,1.1001,-0.0053304
0.12738,0.45849,0.45849,0.39294,0.54151
0.99495,0.0074101,0.99495,1.1012,0.005054
0.0032656,0.99495,0.99495,0.49911,0.005054
0.97561,0.12738,0.97561,0.5515,0.02439
0.0032656,0.99977,0.99977,0.60152,0.00022764
0.12738,0.9989,0.9989,0.86314,-0.9989
0.0074101,0.99523,0.99523,0.60132,-0.99523
0.0074101,0.9902,0.9902,0.99881,0.99259
0.99385,0.12738,0.99385,0.76062,-0.99385
0.0032656,0.99979,0.99979,0.80153,0.00021478
0.0032656,0.99999,0.99999,1.0016,9.6737e-06
0.063489,0.9902,0.9902,0.82685,-0.9902
0.98883,0.12738,0.98883,1.1581,0.01117
0.9852,0.063489,0.9852,0.92434,-0.9852
0.99999,0.0032656,0.99999,0.70163,9.1272e-06
0.12738,0.98946,0.98946,1.0584,0.87262
0.17668,0.98946,0.98946,0.98307,-0.98946
0.99999,0.0032656,0.99999,0.90163,-0.0032656
0.98022,0.063489,0.98022,0.52185,0.019782
0.99999,0.0020006,0.99999,1.001,8.6115e-06
0.60618,0.17668,0.60618,0.99143,0.82332
0.99911,0.063489,0.99911,1.1313,-0.99911
0.60618,0.2232,0.60618,0.81469,-0.2232
0.99999,0.0020006,0.99999,1.101,-0.0020006
0.61209,0.063489,0.61209,0.33779,0.38791
0.063489,0.98253,0.98253,0.62301,0.017472
0.0012256,0.99999,0.99999,0.70061,-0.99999
0.60618,0.13674,0.60618,0.87146,-0.60618
0.99921,0.063489,0.99921,0.73135,0.00078695
0.99494,0.0012256,0.99494,0.59808,0.0050621
0.13674,0.37136,0.37136,0.45405,0.62864
0.13674,0.97169,0.97169,0.55421,0.028314
0.0012256,0.99977,0.99977,0.8005,0.000228
0.063489,0.99996,0.99996,1.0317,-0.063489
0.99996,0.038895,0.99996,0.91943,3.5445e-05
0.99999,0.0012256,0.99999,0.50061,1.0269e-05
0.13674,0.99872,0.99872,0.66773,-0.99872
0.13674,0.99368,0.99368,0.86521,0.0063228
1,0.0012256,1,0.90061,0.99877
1,0.038895,1,0.81945,1.5965e-06
