0.5,0.5,0.73959,1,-0.5
0.5,0.5,0.73959,0.9,-0.5
0.5,0.5,0.73959,1,-0.5
0.38849,0.5,0.73959,0.64424,0.5
0.5,0.38849,0.73959,1.0442,-0.5
0.38849,0.5,0.73959,1.0442,-0.5
0.38849,0.38849,0.62807,0.68849,0.61151
0.38849,0.38849,0.62807,0.38849,0.61151
0.61151,0.38849,0.8511,1,0.38849
0.38849,0.52487,0.76445,0.55668,0.47513
0.69815,0.38849,0.93774,0.64332,0.30185
0.38849,0.52487,0.76445,0.65668,0.47513
0.76547,0.38849,1.0051,1.177,0.23453
0.63083,0.38849,0.87042,0.70966,0.36917
0.38849,0.63083,0.87042,0.50966,-0.63083
0.71316,0.38849,0.95275,0.95083,0.28684
0.38849,0.81777,1.0574,0.90313,-0.81777
0.38849,0.49014,0.72973,0.83932,-0.49014
0.38849,0.63539,0.87498,0.51194,0.36461
0.77713,0.38849,1.0167,0.88281,0.22287
0.38083,0.38849,0.62807,0.48466,-0.38083
0.2959,0.38849,0.62807,0.64219,0.7041
0.82684,0.38849,1.0664,0.60766,0.17316
0.38849,0.71671,0.95629,1.0526,-0.71671
0.38849,0.55687,0.79645,1.0727,-0.55687
0.38849,0.86546,1.105,1.027,0.13454
0.38849,0.45293,0.69251,0.42071,0.54707
0.89546,0.38849,1.135,1.242,0.10454
0.38849,0.57494,0.81452,0.68171,-0.38849
0.38849,0.43268,0.67226,0.61058,0.56732
0.38849,0.5592,0.79879,0.77385,0.4408
0.91878,0.38849,1.1584,0.95363,0.081223
0.30185,0.57494,0.81452,0.93839,-0.57494
0.44671,0.30185,0.6863,0.77428,0.55329
0.93689,0.38849,1.1765,0.86269,0.063109
0.65751,0.38849,0.89709,0.623,0.34249
0.30185,0.57011,0.80969,0.53598,0.42989
0.95097,0.38849,1.1906,1.1697,0.049034
0.38849,0.73389,0.97348,0.96119,-0.73389
0.38849,0.57022,0.8098,0.47935,-0.38849
0.30185,0.66598,0.90557,1.0839,-0.66598
0.38849,0.9619,1.2015,0.7752,0.038099
0.57022,0.30185,0.8098,0.93603,-0.57022
0.30185,0.51745,0.75704,0.60965,0.48255
0.9704,0.38849,1.21,0.67944,0.029602
0.62507,0.30185,0.86466,0.46346,-0.62507
0.977,0.38849,1.2166,0.88274,0.023
0.44305,0.30185,0.68263,0.47245,0.55695
0.48567,0.30185,0.72525,0.49376,0.51433
0.56726,0.30185,0.80684,1.0346,0.43274
0.38849,0.98213,1.2217,1.1853,0.017871
0.66377,0.30185,0.90335,0.88281,0.33623
0.30185,0.60037,0.83996,0.85111,0.69815
0.38849,0.98611,1.2257,1.2873,0.013885
0.98921,0.38849,1.2288,0.98885,-0.98921
0.73876,0.30185,0.97834,0.5203,-0.73876
0.60037,0.45755,0.83996,0.82896,-0.60037
0.45755,0.46648,0.70606,0.96201,0.53352
0.7686,0.38849,1.0082,0.97854,0.2314
0.30185,0.574,0.81358,0.63792,0.426
0.30185,0.66901,0.90859,0.78543,0.33099
0.58547,0.45755,0.82505,1.1215,0.54245
0.8202,0.38849,1.0598,0.70435,0.1798
0.74282,0.30185,0.98241,0.52234,0.25718
0.58547,0.57853,0.82505,1.082,0.41453
0.38849,0.8603,1.0999,0.9244,0.1397
0.57853,0.67791,0.9175,1.0282,0.42147
0.38849,0.89146,1.131,1.04,-0.89146
0.30185,0.80018,1.0398,1.151,-0.80018
0.30185,0.62172,0.86131,0.96179,-0.30185
0.67791,0.67252,0.9175,0.97522,-0.67791
0.69264,0.38849,0.93223,0.74057,0.30736
0.76119,0.38849,1.0008,0.57484,0.23881
0.23453,0.62172,0.86131,0.72813,0.37828
0.52673,0.67252,0.91211,0.69963,-0.52673
0.23453,0.70609,0.94567,0.67031,0.29391
0.67252,0.40926,0.91211,1.1409,0.59074
0.81445,0.38849,1.054,1.1015,-0.38849
0.23453,0.77164,1.0112,0.60308,0.22836
0.67252,0.541,0.91211,0.80676,-0.67252
0.30185,0.81445,1.054,1.1581,-0.30185
0.81445,0.23453,1.054,0.62449,0.18555
0.541,0.52254,0.78059,0.53177,-0.541
0.23453,0.82257,1.0622,0.92855,0.17743
0.52254,0.42035,0.76212,0.57144,0.47746
0.23453,0.85583,1.0954,1.1452,0.14417
0.23453,0.86214,1.1017,0.84833,-0.86214
0.88798,0.23453,1.1276,0.66126,0.11202
0.23453,0.66986,0.90945,0.6522,0.33014
0.42035,0.62902,0.86861,0.92469,0.57965
0.62902,0.54962,0.86861,1.1893,-0.54962
0.91297,0.23453,1.1526,0.57375,0.087034
0.74349,0.23453,0.98308,0.98901,0.25651
0.8007,0.23453,1.0403,0.51761,-0.8007
0.42705,0.62902,0.86861,1.028,-0.62902
0.93238,0.23453,1.172,1.0835,0.067624
0.42705,0.48874,0.72832,0.75789,-0.48874
0.23453,0.62213,0.86171,0.52833,0.37787
0.23453,0.94746,1.187,0.89099,0.052542
0.37974,0.42705,0.66663,0.60339,0.57295
0.7064,0.23453,0.94598,1.0705,0.2936
0.23453,0.95918,1.1988,0.79685,-0.95918
0.23453,0.77188,1.0115,0.9032,-0.77188
0.74526,0.23453,0.98485,0.8899,0.25474
0.55483,0.37974,0.79441,0.46728,-0.55483
0.23453,0.80207,1.0417,0.8183,0.19793
0.43109,0.37974,0.67067,0.80541,0.62026
0.23453,0.59973,0.83932,0.81713,0.40027
0.689,0.23453,0.92859,0.66177,-0.689
0.43109,0.51807,0.75765,0.67458,0.56891
0.23453,0.84621,1.0858,0.64037,0.15379
0.53534,0.23453,0.77492,0.88494,0.46466
0.88051,0.23453,1.1201,0.75752,0.11949
0.55797,0.51807,0.79755,0.53802,-0.55797
0.23453,0.90716,1.1467,1.1708,0.09284
0.63897,0.23453,0.87855,0.53675,-0.63897
0.43353,0.51807,0.75765,0.7758,0.56647
0.23453,0.92787,1.1675,0.5812,0.072135
0.51807,0.55986,0.79945,1.139,-0.51807
0.23453,0.49647,0.73605,0.3655,0.50353
0.23453,0.94395,1.1835,0.98924,-0.23453
0.60876,0.23453,0.84835,0.72165,0.39124
0.55986,0.40253,0.79945,0.9812,0.59747
0.94395,0.18223,1.1835,1.0631,0.056047
0.53578,0.55986,0.79945,0.64782,-0.55986
0.23453,0.69602,0.9356,1.0653,0.30398
0.435,0.53578,0.77536,0.88539,-0.435
0.76381,0.23453,1.0034,1.0992,0.23619
0.95645,0.18223,1.196,0.56934,0.043548
0.18223,0.96616,1.2057,0.87419,0.033836
0.81649,0.23453,1.0561,0.92551,0.18351
0.53578,0.33799,0.77536,0.73688,-0.53578
0.85741,0.23453,1.097,0.74597,0.14259
0.41629,0.33799,0.65587,0.57714,0.66201
0.97371,0.18223,1.2133,0.97797,0.02629
0.41629,0.48563,0.72522,0.55096,-0.48563
0.97957,0.18223,1.2192,1.1809,0.020426
0.23453,0.88921,1.1288,0.56187,0.11079
0.98413,0.18223,1.2237,0.78318,-0.98413
0.23453,0.91392,1.1535,0.87423,0.086079
0.37732,0.41629,0.65587,0.99681,-0.41629
0.93312,0.23453,1.1727,1.0838,0.76547
0.76465,0.18223,1.0042,0.97344,0.81777
0.37732,0.32345,0.61691,0.85039,-0.37732
0.32345,0.29317,0.56303,0.30831,0.70683
0.93312,0.40525,1.1727,0.76918,0.066882
0.36461,0.76465,1.0042,0.66463,0.23535
0.32345,0.45081,0.6904,0.58713,0.54919
0.94803,0.40525,1.1876,0.67664,0.051966
0.81714,0.36461,1.0567,0.99087,0.18286
0.85792,0.36461,1.0975,0.61126,0.14208
0.57329,0.32345,0.81288,0.44837,-0.57329
0.95962,0.40525,1.1992,1.0824,-0.95962
0.32345,0.44544,0.68502,0.88444,0.55456
0.36461,0.88961,1.1292,1.1271,0.11039
0.40525,0.74561,0.98519,0.67543,0.25439
0.56911,0.32345,0.8087,0.54628,-0.56911
0.36461,0.91423,1.1538,0.93942,0.085774
0.40525,0.80234,1.0419,1.1038,-0.80234
0.36461,0.93336,1.1729,0.84898,0.066645
0.6234,0.40525,0.86299,1.1143,-0.40525
0.44219,0.32345,0.68178,0.68282,0.55781
0.6234,0.31487,0.86299,0.66914,-0.6234
0.32345,0.56659,0.80618,0.84502,0.67655
0.94822,0.36461,1.1878,0.75641,0.051782
0.95977,0.36461,1.1994,1.2622,-0.36461
0.48437,0.31487,0.72396,0.69962,-0.48437
0.56659,0.47433,0.80618,1.1205,0.52567
0.28329,0.95977,1.1994,0.62153,0.040233
0.37635,0.31487,0.61593,0.74561,0.62365
0.59157,0.56659,0.83115,0.87908,-0.56659
0.31487,0.51543,0.75502,0.91515,-0.51543
0.59157,0.44023,0.83115,0.6159,0.55977
0.96874,0.28329,1.2083,1.026,0.03126
0.59157,0.56507,0.83115,0.97832,-0.59157
0.40048,0.31487,0.64007,0.35767,0.59952
0.28329,0.97571,1.2153,1.2295,0.024289
0.56507,0.45964,0.80466,0.71235,-0.56507
0.28329,0.98113,1.2207,1.1322,-0.28329
0.31487,0.53419,0.77377,0.62453,0.46581
0.31487,0.63807,0.87766,0.57647,0.36193
0.43905,0.45964,0.69922,0.44934,0.56095
0.98113,0.22011,1.2207,0.70062,0.018872
0.45964,0.56415,0.80374,1.1119,-0.56415
0.71879,0.31487,0.95838,1.1168,-0.31487
0.22011,0.98534,1.2249,0.90272,-0.22011
0.98534,0.17102,1.2249,0.77818,0.014663
0.45964,0.43833,0.69922,0.94899,0.56167
0.24465,0.71879,0.95838,0.78172,0.28121
0.98861,0.17102,1.2282,1.0798,-0.17102
0.45964,0.5636,0.80318,0.71162,-0.5636
0.78151,0.24465,1.0211,1.1131,0.21849
0.98861,0.13288,1.2282,0.56074,0.011393
0.45964,0.4379,0.69922,0.94877,0.54036
0.83023,0.24465,1.0698,0.93744,0.75535
0.83023,0.41311,1.0698,0.92167,0.16977
0.13288,0.99115,1.2307,1.162,-0.13288
0.4379,0.58015,0.81973,0.50903,0.5621
0.8681,0.41311,1.1077,1.1406,-0.8681
0.10325,0.99115,1.2307,0.8472,-0.99115
0.58015,0.56326,0.81973,1.1717,0.41985
0.67449,0.41311,0.91408,0.7438,0.32551
0.67378,0.56326,0.91337,0.71852,0.43674
0.10325,0.7701,1.0097,0.63667,0.2299
0.10325,0.82137,1.061,0.56231,0.17863
0.74709,0.41311,0.98667,0.6801,-0.74709
0.67378,0.66066,0.91337,1.0672,0.33934
0.73634,0.67378,0.97593,1.0051,-0.67378
0.10325,0.86121,1.1008,0.88223,0.13879
0.41311,0.58047,0.82006,0.49679,0.41953
0.67403,0.41311,0.91362,0.74357,0.32597
0.52352,0.73634,0.97593,0.92993,-0.73634
0.10325,0.89216,1.1317,0.4977,-0.89216
0.57212,0.52352,0.81171,1.1478,-0.52352
0.74673,0.41311,0.98632,0.57992,-0.74673
0.69319,0.10325,0.93278,0.79822,0.30681
0.41311,0.5802,0.81978,0.89665,0.4198
0.10325,0.76162,1.0012,0.93243,0.23838
0.57212,0.40676,0.81171,0.48944,-0.57212
0.81478,0.10325,1.0544,0.75901,-0.10325
0.44453,0.40676,0.68411,0.62564,-0.44453
0.67382,0.41311,0.91341,1.0435,-0.67382
0.08022,0.81478,1.0544,0.6475,0.18522
0.34539,0.40676,0.64635,0.77608,0.65461
0.52354,0.41311,0.76313,0.76832,0.47646
0.08022,0.85609,1.0957,1.0682,-0.08022
0.41311,0.6298,0.86939,1.1215,0.3702
0.40676,0.49138,0.73097,0.94907,-0.40676
0.85609,0.062329,1.0957,0.55921,0.14391
0.71237,0.41311,0.95195,0.66274,0.28763
0.31605,0.49138,0.73097,0.50371,0.50862
0.88818,0.062329,1.1278,0.97526,0.11182
0.41311,0.77651,1.0161,0.89481,0.22349
0.31605,0.60481,0.8444,0.46043,-0.60481
0.46993,0.31605,0.70951,0.99299,0.53007
0.062329,0.91312,1.1527,0.58773,0.086879
0.41311,0.82636,1.0659,1.1197,0.58689
0.9325,0.062329,1.1721,0.49741,0.067503
0.54399,0.82636,1.0659,0.88518,0.17364
0.58814,0.31605,0.82773,0.95209,-0.58814
0.94755,0.062329,1.1871,0.80494,0.052448
0.31605,0.45698,0.69656,0.58651,-0.45698
0.54399,0.86508,1.1047,1.3045,-0.54399
0.95925,0.062329,1.1988,1.1108,0.040751
0.42267,0.86508,1.1047,1.0439,0.13492
0.31605,0.35506,0.59465,0.43555,0.64494
0.4989,0.31605,0.73848,0.70747,0.68395
0.89517,0.42267,1.1348,0.75892,0.10483
0.062329,0.96834,1.2079,0.71533,0.031663
0.4989,0.46858,0.73848,0.88374,0.5011
0.91855,0.42267,1.1581,0.67061,-0.91855
0.9754,0.062329,1.215,0.91886,-0.062329
0.71369,0.42267,0.95328,0.76818,-0.71369
0.46858,0.61065,0.85024,0.53962,-0.61065
0.9754,0.048428,1.215,1.1119,0.024601
0.55453,0.42267,0.79411,0.8886,0.44547
0.47446,0.46858,0.71405,0.87152,0.53142
0.048428,0.98089,1.2205,0.81466,-0.048428
0.5871,0.47446,0.82668,1.1308,-0.5871
0.65388,0.42267,0.89346,0.63827,0.34612
0.037628,0.98089,1.2205,0.90926,0.019115
0.42267,0.73107,0.97065,1.0769,-0.73107
0.037628,0.98515,1.2247,0.61139,0.014852
0.47446,0.45616,0.71405,0.66531,0.52554
0.98846,0.037628,1.228,1.013,-0.037628
0.56803,0.42267,0.80761,0.49535,0.43197
0.59167,0.45616,0.83125,0.62392,-0.59167
0.42267,0.66436,0.90395,1.1435,0.33564
0.45972,0.45616,0.6993,0.95794,-0.45972
0.029236,0.98846,1.228,0.70885,0.01154
0.45616,0.35719,0.69575,0.70668,0.54384
0.029236,0.99103,1.2306,0.51014,0.008966
0.73922,0.42267,0.9788,0.88095,0.26078
0.79738,0.42267,1.037,1.01,-0.79738
0.99303,0.029236,1.2326,0.61113,0.0069664
0.57745,0.35719,0.81704,0.86732,-0.57745
0.99459,0.029236,1.2342,0.71191,0.0054128
0.44867,0.35719,0.68825,0.70293,-0.35719
0.42267,0.61955,0.85913,0.62111,0.38045
0.99579,0.029236,1.2354,0.81252,-0.99579
0.7044,0.42267,0.94398,1.0635,0.2956
0.44867,0.27753,0.68825,0.4631,0.72247
0.42267,0.77032,1.0099,0.5965,-0.77032
0.77371,0.029236,1.0133,0.90147,0.22629
0.43865,0.44867,0.68825,1.0437,0.56135
0.42267,0.59852,0.83811,0.8106,0.40148
0.029236,0.82418,1.0638,0.42671,0.17582
0.56385,0.44867,0.80343,0.50626,0.43615
0.68806,0.42267,0.92765,0.75537,0.31194
0.029236,0.86339,1.103,1.0463,0.97076
0.66112,0.44867,0.9007,0.75489,-0.66112
0.86339,0.24574,1.103,0.95456,0.13661
0.44867,0.51367,0.75326,0.98117,0.55133
0.75763,0.42267,0.99722,1.1902,-0.42267
0.89386,0.24574,1.1334,0.5698,0.10614
0.57163,0.51367,0.81121,0.64265,-0.51367
0.75763,0.32841,0.99722,1.043,-0.32841
0.75763,0.25517,0.99722,0.9064,-0.25517
0.39911,0.57163,0.81121,0.88537,0.60089
0.91753,0.24574,1.1571,1.0816,-0.24574
0.19093,0.91753,1.1571,0.85423,0.082471
0.19826,0.75763,0.99722,0.47794,0.24237
0.57163,0.53312,0.81121,0.85237,0.46688
0.63725,0.57163,0.87683,1.2044,0.42837
0.19826,0.81168,1.0513,1.105,-0.19826
0.19093,0.93592,1.1755,0.96343,-0.93592
0.15404,0.81168,1.0513,0.78286,-0.81168
0.19093,0.72719,0.96678,0.65906,0.27281
0.66716,0.63725,0.90675,0.6522,0.36275
0.63066,0.15404,0.87025,0.49235,0.36934
0.19093,0.78803,1.0276,1.0895,-0.19093
0.71815,0.66716,0.95773,1.1927,0.33284
0.78803,0.14835,1.0276,0.56819,0.21197
0.15404,0.71303,0.95262,0.63354,-0.71303
0.71815,0.74139,0.98098,0.92977,-0.71815
