0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,0.7,0.5
0.5,0.5,0.5,0.8,-0.5
0.5,0.49166,0.5,0.49583,0.5
0.5,0.55839,0.55839,0.5292,0.44161
0.49166,0.5,0.5,0.89583,0.5
0.55839,0.49166,0.55839,0.72503,-0.55839
0.60997,0.5,0.60997,0.95498,-0.60997
0.49166,0.55839,0.55839,0.72503,0.44161
0.5,0.5998,0.5998,1.0499,0.4002
0.54908,0.49166,0.54908,1.1204,-0.54908
0.60997,0.49166,0.60997,0.65081,0.39003
0.53992,0.49166,0.53992,0.61579,0.46008
0.64653,0.5,0.64653,0.87327,0.35347
0.65552,0.49166,0.65552,1.1736,0.34448
0.49166,0.69575,0.69575,0.59371,-0.49166
0.68782,0.5,0.68782,0.69391,-0.68782
0.49166,0.59365,0.59365,0.94266,0.40635
0.67634,0.5,0.67634,1.1882,0.32366
0.69575,0.48346,0.69575,1.0896,0.30425
0.49166,0.64111,0.64111,1.0664,-0.64111
0.48346,0.73128,0.73128,1.1074,0.26872
0.71414,0.5,0.71414,0.90707,-0.71414
0.49166,0.63042,0.63042,1.061,-0.63042
0.5,0.70223,0.70223,0.70112,0.5
0.6199,0.49166,0.6199,0.55578,0.3801
0.48346,0.76267,0.76267,1.2231,0.23733
0.66429,0.49166,0.66429,0.87798,0.33571
0.70223,0.55839,0.70223,0.63031,-0.55839
0.79039,0.48346,0.79039,0.63692,0.20961
0.49166,0.7035,0.7035,0.69758,-0.7035
0.54908,0.70223,0.70223,1.2257,0.45092
0.81487,0.48346,0.81487,0.74916,0.18513
0.49166,0.69177,0.69177,0.79171,0.30823
0.60174,0.70223,0.70223,0.85199,0.29777
0.48346,0.83649,0.83649,1.06,-0.48346
0.83649,0.4754,0.83649,0.85594,-0.83649
0.60174,0.73701,0.73701,1.0694,-0.60174
0.72777,0.49166,0.72777,1.2097,-0.72777
0.49166,0.71563,0.71563,1.0036,0.50834
0.4754,0.82254,0.82254,0.94897,0.17746
0.59171,0.73701,0.73701,1.1644,-0.59171
0.4754,0.84326,0.84326,1.1593,0.15674
0.58184,0.73701,0.73701,0.85942,0.26299
0.55103,0.71563,0.71563,1.0333,-0.71563
0.86157,0.4754,0.86157,1.0685,-0.4754
0.55103,0.70369,0.70369,1.1274,-0.70369
0.76772,0.58184,0.76772,0.97478,0.23228
0.86157,0.46747,0.86157,1.2645,0.13843
0.55103,0.69195,0.69195,0.92149,0.44897
0.79485,0.58184,0.79485,1.0883,0.20515
0.81881,0.58184,0.81881,0.80032,-0.58184
0.69195,0.60346,0.69195,0.64771,-0.60346
0.87773,0.46747,0.87773,0.6726,0.12227
0.57213,0.81881,0.81881,1.2955,0.18119
0.46747,0.89201,0.89201,0.77974,0.10799
0.69195,0.5934,0.69195,0.74268,0.30805
0.46747,0.90463,0.90463,0.88605,0.095375
0.83997,0.57213,0.83997,0.70605,-0.57213
0.72793,0.5934,0.72793,0.86066,0.27207
0.91576,0.46747,0.91576,0.99162,0.084236
0.83997,0.56259,0.83997,1.2013,0.43741
0.75971,0.5934,0.75971,1.2766,-0.75971
0.61368,0.83997,0.83997,0.72682,-0.61368
0.74703,0.5934,0.74703,0.77022,0.25297
0.46747,0.9256,0.9256,1.2965,-0.46747
0.77658,0.5934,0.77658,0.68499,-0.77658
0.45967,0.9256,0.9256,0.69264,0.074398
0.60344,0.83997,0.83997,1.3217,0.16003
