0.5,0.5,0.80697,0.8,-0.5
0.5,0.5,0.80697,0.7,0.5
0.5,0.5,0.80697,0.7,-0.5
0.47572,0.5,0.80697,1.0879,0.5
0.5,0.52428,0.83126,0.51214,0.47572
0.49996,0.5,0.80697,0.59998,-0.5
0.52428,0.47572,0.83126,1,-0.47572
0.5,0.52432,0.83129,0.91216,-0.5
0.49996,0.49996,0.80694,1.1,0.50004
0.52432,0.47572,0.83129,0.80002,-0.47572
0.45261,0.52428,0.83126,0.48845,-0.52428
0.49996,0.52425,0.83122,1.0121,0.50004
0.52432,0.47568,0.83129,0.6,-0.52432
0.52425,0.52425,0.83122,0.52425,0.47575
0.45261,0.52425,0.83122,0.58843,-0.52425
0.47568,0.52428,0.83125,0.99998,0.47572
0.52425,0.52428,0.83126,0.92427,-0.52428
0.45261,0.52421,0.83118,0.78841,0.47579
0.49882,0.52425,0.83122,0.71154,-0.52425
0.45261,0.52424,0.83122,0.88843,-0.52424
0.54739,0.47568,0.85436,1.1115,-0.47568
0.52421,0.49882,0.83119,0.91152,-0.49882
0.54739,0.45258,0.85436,1.1,0.45261
0.45261,0.49878,0.80576,1.0757,0.54739
0.52421,0.49879,0.83119,0.7115,-0.52421
0.45258,0.56937,0.87634,0.71097,0.43063
0.4792,0.49878,0.80576,0.88899,0.50122
0.52313,0.4792,0.8301,0.80116,-0.52313
0.45258,0.5694,0.87637,0.61099,0.4306
0.49875,0.49879,0.80576,0.49877,0.50125
0.4792,0.52309,0.83006,1.0011,0.47691
0.49879,0.49879,0.80576,0.59879,0.50121
0.45258,0.56943,0.8764,0.511,0.43057
0.49879,0.49882,0.8058,0.9988,0.50118
0.4792,0.54625,0.85322,0.61272,0.45375
0.56946,0.45258,0.87643,0.81102,0.43054
0.4792,0.54628,0.85326,0.51274,0.45372
0.56949,0.45258,0.87646,0.91103,0.43051
0.49879,0.52317,0.83014,0.81098,0.47683
0.56952,0.45258,0.87649,1.0111,0.43048
0.54632,0.4792,0.85329,0.71276,-0.54632
0.49879,0.5232,0.83017,1.111,0.4768
0.56955,0.45258,0.87653,0.61107,0.43045
0.49879,0.54636,0.85333,0.72257,0.45364
0.4792,0.54628,0.85325,0.91274,-0.54628
0.56958,0.45258,0.87656,1.0111,0.43042
0.54624,0.4792,0.85321,0.81272,0.45376
0.54639,0.49879,0.85336,1.0226,-0.49879
0.54627,0.4792,0.85324,0.51273,0.45373
0.45258,0.59049,0.89746,0.92153,0.40951
0.54639,0.47456,0.85336,0.91047,0.45361
0.5463,0.4792,0.85328,0.61275,-0.5463
0.54642,0.47456,0.85339,0.51049,-0.54642
0.45258,0.59052,0.89749,1.1215,-0.45258
0.54626,0.4792,0.85324,1.0127,0.5208
0.54638,0.47456,0.85336,0.61047,0.45362
0.59052,0.4306,0.89749,0.81056,-0.59052
0.54626,0.50449,0.85324,0.72538,-0.54626
0.47456,0.54641,0.85339,1.1105,-0.47456
0.59047,0.4306,0.89745,0.71054,0.40953
0.54641,0.45151,0.85339,0.79896,0.45359
0.4306,0.5905,0.89748,0.51055,0.4095
0.50449,0.54622,0.8532,1.1254,0.45378
0.45151,0.54645,0.85342,0.79898,0.45355
0.4306,0.59053,0.89751,0.71057,0.40947
0.56826,0.50449,0.87524,0.93638,0.43174
0.45151,0.56848,0.87545,0.70999,0.43152
0.59056,0.4306,0.89753,0.81058,0.40944
0.50449,0.56829,0.87527,0.63639,-0.56829
0.50449,0.56825,0.87523,0.83637,-0.56825
0.59059,0.4306,0.89756,1.0106,-0.4306
0.56851,0.45151,0.87548,1.11,-0.45151
0.50449,0.56821,0.87519,1.1364,0.49551
0.59059,0.40968,0.89756,0.50014,0.40941
0.56851,0.42958,0.87548,0.99904,-0.56851
0.59062,0.40968,0.89759,0.90015,0.40938
0.42958,0.54089,0.84787,0.88524,0.57042
0.52856,0.56821,0.87519,1.0484,0.43179
0.59065,0.40968,0.89762,0.60017,0.40935
0.52856,0.56824,0.87522,0.7484,0.43176
0.54089,0.45729,0.84787,0.49909,-0.54089
0.54086,0.45729,0.84783,0.59907,0.45914
0.59068,0.40968,0.89765,1.1002,0.40932
0.52856,0.56827,0.87525,0.54842,-0.56827
0.61056,0.40968,0.91753,0.51012,0.38944
0.56823,0.52856,0.87521,0.7484,-0.56823
0.54089,0.45729,0.84786,0.89909,0.45911
0.40968,0.61059,0.91756,0.81014,0.38941
0.45729,0.56319,0.87016,0.71024,0.43681
0.56819,0.52856,0.87517,0.64838,-0.56819
0.56322,0.45729,0.87019,0.81025,0.43678
0.56815,0.52856,0.87513,0.94836,-0.52856
0.40968,0.61061,0.91759,0.61015,0.38939
0.56325,0.45729,0.87022,0.51027,0.43675
0.50289,0.56815,0.87513,1.0355,0.43185
0.61064,0.40968,0.91761,0.71016,-0.61064
0.45729,0.56328,0.87025,1.1103,0.43672
0.50289,0.58913,0.8961,0.84601,-0.58913
0.40968,0.6106,0.91757,0.91014,-0.40968
0.38979,0.6106,0.91757,1.0002,0.61021
0.50289,0.58909,0.89606,0.54599,0.41091
0.45729,0.58449,0.89146,0.62089,-0.58449
0.41942,0.6106,0.91757,1.115,0.3894
0.58911,0.50289,0.89609,1.146,-0.50289
0.58445,0.45729,0.89142,1.0209,-0.45729
0.43508,0.58445,0.89142,1.1098,0.56492
0.47846,0.58911,0.89609,0.63379,-0.58911
0.62951,0.41942,0.93648,0.72447,0.37049
0.41942,0.62954,0.93651,1.0245,0.37046
0.58907,0.47846,0.89605,0.73377,-0.58907
0.46251,0.58445,0.89142,0.62348,-0.58445
0.58441,0.46251,0.89138,0.72346,0.41559
0.64753,0.41942,0.9545,0.83348,-0.64753
0.58903,0.47846,0.896,0.93375,0.41097
0.47846,0.60899,0.91596,0.84373,0.39101
0.58444,0.46251,0.89141,0.92348,0.41556
0.64748,0.41942,0.95446,0.63345,0.35252
0.46251,0.60462,0.91159,1.0336,-0.60462
0.47846,0.60902,0.91599,1.0437,0.52154
0.41942,0.64751,0.95448,0.93347,-0.41942
0.39905,0.64751,0.95448,0.52328,0.35249
0.60902,0.50379,0.91599,0.55641,0.39098
0.57525,0.46251,0.88223,0.81888,0.42475
0.46251,0.57529,0.88226,0.5189,0.42471
0.64753,0.39905,0.95451,1.1233,0.35247
0.50379,0.60905,0.91602,1.1564,-0.60905
0.57532,0.46251,0.88229,0.71891,-0.46251
0.66465,0.39905,0.97163,0.53185,0.33535
0.50379,0.609,0.91598,1.0564,0.391
0.50379,0.62799,0.93497,0.66589,-0.62799
0.57532,0.46248,0.88229,1.1189,-0.46248
0.39905,0.66468,0.97165,0.93186,0.33532
0.57532,0.44002,0.88229,1.0077,0.55998
0.50379,0.62795,0.93492,0.86587,-0.62795
0.6647,0.39905,0.97167,1.1319,-0.39905
0.37967,0.6647,0.97167,0.82219,0.3353
0.57532,0.46722,0.88229,0.52127,0.42468
0.50379,0.6279,0.93488,0.76585,0.3721
0.37967,0.66472,0.9717,0.6222,-0.37967
0.62793,0.50379,0.9349,1.1659,0.37207
0.57535,0.46722,0.88232,0.82128,-0.57535
0.46722,0.5753,0.88228,0.92126,0.4247
0.37965,0.66472,0.9717,1.0222,0.33528
0.646,0.50379,0.95297,0.9749,-0.50379
0.57533,0.46722,0.88231,0.62128,-0.57533
0.646,0.47932,0.95297,0.56266,-0.646
0.68101,0.37965,0.98798,0.73033,0.31899
0.47932,0.64596,0.95293,0.86264,0.35404
0.57529,0.46722,0.88227,0.62126,0.42471
0.37965,0.68103,0.988,1.0303,0.31897
0.64598,0.47932,0.95295,1.0627,0.52068
0.46722,0.57532,0.8823,0.72127,0.42468
0.68105,0.37965,0.98803,0.83035,0.31895
0.64598,0.50461,0.95295,1.1753,0.35402
0.57535,0.46722,0.88233,1.0213,0.42465
0.68108,0.37965,0.98805,1.1304,-0.37965
0.59598,0.46722,0.90295,1.1316,0.53278
0.68108,0.36121,0.98805,0.72114,-0.68108
0.66317,0.50461,0.97015,0.68389,-0.66317
0.49309,0.59598,0.90295,0.94454,-0.59598
0.68103,0.36121,0.988,0.92112,0.31897
0.66313,0.50461,0.9701,0.98387,-0.66313
0.66308,0.50461,0.97005,0.58385,-0.66308
0.49309,0.59594,0.90291,0.84451,0.40406
0.68105,0.36121,0.98802,0.62113,0.31895
0.68107,0.36121,0.98805,0.52114,0.31893
0.50461,0.66303,0.97001,0.78382,-0.66303
0.59596,0.49309,0.90294,0.54453,0.40404
0.49309,0.59599,0.90297,0.74454,0.40401
0.36121,0.68109,0.98807,1.1212,0.31891
0.66299,0.50461,0.96996,0.8838,0.33701
0.36121,0.69658,1.0036,0.72889,0.30342
0.50461,0.66301,0.96998,0.58381,0.33699
0.49309,0.59602,0.903,0.84456,-0.59602
0.59598,0.49309,0.90295,0.64454,-0.59598
0.36121,0.69661,1.0036,0.82891,0.30339
0.66303,0.50461,0.97001,1.1838,0.33697
0.59594,0.49309,0.90291,0.54452,0.40406
0.6794,0.50461,0.98637,0.69201,-0.6794
0.36121,0.69663,1.0036,0.62892,0.30337
0.69665,0.36121,1.0036,0.52893,0.30335
0.49309,0.59597,0.90294,1.0445,0.40403
0.67935,0.50461,0.98633,0.79198,-0.67935
0.61559,0.49309,0.92256,1.1543,0.38441
0.36121,0.69667,1.0036,1.0289,-0.36121
0.50461,0.6793,0.98628,1.092,-0.50461
0.6793,0.4801,0.98628,0.9797,0.3207
0.61562,0.49309,0.92259,0.95435,-0.49309
0.34366,0.69667,1.0036,0.92017,0.30333
0.34366,0.69669,1.0037,0.72018,0.30331
0.4801,0.67933,0.9863,0.57972,0.32067
0.46914,0.61562,0.92259,0.54238,0.38438
0.69671,0.34366,1.0037,0.82019,0.30329
0.67935,0.4801,0.98632,0.77973,-0.67935
0.46914,0.61564,0.92262,1.0424,0.38436
0.63431,0.46914,0.94129,0.65173,-0.63431
0.4801,0.6793,0.98627,0.6797,-0.6793
0.69673,0.34366,1.0037,0.5202,0.30327
0.4801,0.67925,0.98623,1.1797,0.32075
0.63427,0.46914,0.94124,1.1517,0.36573
0.34366,0.69676,1.0037,0.92021,0.30324
0.69678,0.34366,1.0038,1.1202,-0.34366
0.4801,0.69483,1.0018,0.98747,-0.69483
0.65203,0.46914,0.959,0.86059,-0.46914
0.69678,0.32697,1.0038,1.0119,0.30322
0.44636,0.65203,0.959,0.74919,-0.65203
0.4801,0.69478,1.0018,0.88744,0.30522
0.6948,0.4801,1.0018,1.0875,0.5199
0.7115,0.32697,1.0185,0.61924,0.2885
0.65198,0.44636,0.95896,0.94917,-0.44636
0.50535,0.6948,1.0018,1.2001,-0.6948
0.65198,0.42468,0.95896,1.1383,-0.42468
0.71152,0.32697,1.0185,0.81925,-0.32697
0.50535,0.66106,0.96803,0.88321,0.33894
0.31109,0.71152,1.0185,1.0113,0.28848
0.40405,0.65198,0.95896,0.62802,0.34802
0.31109,0.72554,1.0325,1.1183,-0.72554
0.66108,0.50535,0.96806,1.0832,0.49465
0.40405,0.65201,0.95898,1.028,-0.65201
0.62034,0.40405,0.92731,0.9122,-0.40405
0.31109,0.6903,0.99727,0.70069,0.3097
0.66108,0.52938,0.96806,0.69523,-0.66108
0.52938,0.66103,0.96801,0.99521,-0.66103
0.62034,0.38443,0.92731,0.50239,0.37966
0.69032,0.31109,0.99729,0.50071,0.30968
0.62893,0.52938,0.9359,0.77915,0.37107
0.62037,0.38443,0.92734,0.7024,0.37963
0.69034,0.31109,0.99732,0.90072,0.30966
0.6204,0.38443,0.92737,0.80241,-0.6204
0.62896,0.52938,0.93593,0.57917,0.37104
0.69036,0.31109,0.99734,0.60073,0.30964
0.62898,0.52938,0.93596,0.97918,0.37102
0.38443,0.59026,0.89724,1.0873,0.40974
0.31109,0.69039,0.99736,1.0007,0.68891
0.69039,0.34455,0.99736,1.1175,0.30961
0.62901,0.52938,0.93598,1.0792,-0.52938
0.61016,0.38443,0.91714,0.4973,0.38984
0.34455,0.70542,1.0124,0.82499,0.29458
0.38443,0.61019,0.91716,0.99731,0.38981
0.62901,0.50367,0.93598,0.76634,-0.62901
0.38443,0.62912,0.9361,0.60678,0.37088
0.34455,0.70544,1.0124,0.525,0.29456
0.62896,0.50367,0.93594,0.86632,0.37104
0.50367,0.62899,0.93596,0.66633,-0.62899
0.70546,0.34455,1.0124,0.92501,-0.34455
0.62915,0.38443,0.93612,0.80679,0.61557
0.62895,0.50367,0.93592,0.56631,-0.62895
0.32782,0.70546,1.0124,0.61664,-0.70546
0.41433,0.62915,0.93612,0.72174,-0.41433
0.70541,0.32782,1.0124,0.71662,0.29459
0.6289,0.50367,0.93587,1.1663,0.49633
0.62915,0.3942,0.93612,0.91168,-0.3942
0.32782,0.70544,1.0124,0.61663,0.29456
0.6289,0.52777,0.93587,0.67834,0.3711
0.37506,0.62915,0.93612,0.7021,0.37085
0.70546,0.32782,1.0124,0.71664,0.29454
0.62893,0.52777,0.9359,0.97835,-0.62893
0.37506,0.62918,0.93615,0.80212,0.62494
0.40541,0.62918,0.93615,0.61729,0.37082
0.32782,0.70548,1.0125,0.51665,0.29452
0.62888,0.52777,0.93586,1.0783,0.37112
0.7055,0.32782,1.0125,0.91666,0.2945
0.52777,0.64691,0.95388,0.58734,-0.64691
0.40541,0.6292,0.93618,1.1173,0.3708
0.70552,0.32782,1.0125,1.0167,0.29448
0.64686,0.52777,0.95383,0.88732,0.35314
0.64721,0.40541,0.95419,0.52631,-0.64721
0.32782,0.71982,1.0268,1.1238,0.28018
