0.5,0.5,0.79077,0.6,-0.5
0.5,0.5,0.79077,0.6,-0.5
0.5,0.5,0.79077,1,-0.5
0.5,0.49254,0.79077,0.69627,0.5
0.5,0.49254,0.79077,0.89627,-0.5
0.49254,0.5,0.79077,0.79627,0.50746
0.50205,0.49254,0.79282,0.79729,0.49795
0.49254,0.49254,0.78331,0.69254,0.50746
0.49462,0.5,0.79077,1.0973,0.5
0.49254,0.5041,0.79487,1.0983,0.4959
0.50746,0.49462,0.79823,0.90104,-0.50746
0.49462,0.49254,0.78539,0.99358,0.50746
0.49462,0.50011,0.79088,0.49737,0.49989
0.50538,0.49462,0.79615,1,-0.49462
0.49254,0.5115,0.80227,0.60202,0.4885
0.5135,0.49254,0.80427,0.90302,-0.49254
0.49462,0.50216,0.79293,0.79839,-0.49462
0.50538,0.48724,0.79615,0.49631,-0.50538
0.49259,0.50216,0.79293,1.0974,0.50741
0.50331,0.48724,0.79408,0.69527,0.51276
0.5135,0.48519,0.80427,0.49934,0.4865
0.50331,0.48934,0.79408,0.79632,-0.48934
0.50216,0.50016,0.79293,0.90116,-0.50216
0.48519,0.5155,0.80627,1.1003,-0.5155
0.48519,0.5078,0.79858,0.7965,0.4922
0.50331,0.48733,0.79408,1.0953,-0.50331
0.50016,0.49467,0.79093,0.59742,-0.50016
0.49579,0.48733,0.78657,0.49156,0.51267
0.50982,0.48519,0.8006,0.59751,0.49018
0.49467,0.49811,0.78888,0.99639,-0.49811
0.48519,0.51184,0.80261,0.49851,0.48816
0.49068,0.49467,0.78544,1.0927,-0.49467
0.49579,0.48944,0.78657,0.99262,0.51056
0.48728,0.49068,0.78145,0.48898,0.50932
0.49579,0.49706,0.78783,0.89643,-0.49579
0.51384,0.48519,0.80461,0.99951,-0.48519
0.48728,0.49277,0.78354,0.69003,0.50723
0.49706,0.48839,0.78783,0.69273,0.50294
0.51384,0.47794,0.80461,0.89589,0.48616
0.47794,0.5211,0.81187,0.69952,0.4789
0.49912,0.48839,0.78989,0.59376,-0.48839
0.48728,0.49485,0.78562,0.79107,0.50515
0.48728,0.50239,0.79316,0.79484,0.49761
0.52306,0.47794,0.81383,0.8005,0.47694
0.48639,0.49912,0.78989,0.89276,0.50088
0.50443,0.48728,0.7952,0.89586,-0.48728
0.52502,0.47794,0.81579,0.70148,0.47498
0.5066,0.48639,0.79737,1.0965,-0.48639
0.48528,0.50443,0.7952,0.59486,-0.50443
0.52697,0.47794,0.81774,1.0025,0.52206
0.47913,0.5066,0.79737,0.79286,0.4934
0.48528,0.50236,0.79313,0.99382,0.51472
0.47913,0.50862,0.79939,0.59388,0.49138
0.48574,0.52697,0.81774,0.90635,0.47303
0.49297,0.50236,0.79313,0.49766,-0.50236
0.53403,0.48574,0.8248,1.1099,0.46597
0.47913,0.51064,0.80141,0.99488,0.48936
0.49297,0.5003,0.79107,0.69663,-0.5003
0.47913,0.51794,0.80872,0.69854,0.48206
0.53594,0.48574,0.82671,0.51084,0.46406
0.49824,0.49297,0.78902,1.0956,0.50703
0.48574,0.53785,0.82862,0.61179,-0.53785
0.47913,0.51992,0.81069,0.49953,-0.51992
0.50054,0.49824,0.79131,0.69939,0.50176
0.53564,0.48574,0.82641,0.61069,0.46436
0.51779,0.47913,0.80856,0.79846,-0.51779
0.50054,0.50573,0.79651,0.90313,-0.50573
0.47913,0.51006,0.80083,0.89459,0.48994
0.48574,0.53754,0.82832,0.91164,0.46246
0.51207,0.47913,0.80284,0.6956,-0.47913
0.48574,0.54445,0.83522,0.71509,-0.48574
0.50054,0.49819,0.79131,0.79936,0.50181
0.50024,0.50054,0.79131,1.0004,0.49946
0.47716,0.51207,0.80284,0.99462,0.52284
0.54445,0.47849,0.83522,1.0115,-0.47849
0.47134,0.54445,0.83522,0.5079,0.45555
0.50024,0.50799,0.79876,0.60412,-0.50024
0.51207,0.48497,0.80284,0.49852,0.48793
0.54632,0.47134,0.83709,0.80883,0.45368
0.51407,0.48497,0.80484,1.0995,0.51503
0.50799,0.49819,0.79876,1.1031,0.50181
0.47134,0.54818,0.83895,1.1098,0.45182
0.50568,0.50799,0.79876,0.50684,0.49201
0.51407,0.49265,0.80484,0.60336,-0.51407
0.55492,0.47134,0.84569,0.91313,-0.47134
0.49265,0.51196,0.80273,0.60231,0.48804
0.50568,0.51001,0.80078,1.1078,-0.51001
0.50568,0.5024,0.79645,1.004,-0.50568
0.46431,0.55492,0.84569,1.0096,-0.46431
0.51397,0.49265,0.80474,0.50331,0.48603
0.45738,0.55492,0.84569,1.1062,0.44508
0.51596,0.49265,0.80673,0.90431,-0.51596
0.50361,0.5024,0.79438,0.603,0.49639
0.51384,0.49265,0.80461,1.1032,0.48616
0.45738,0.56156,0.85234,0.60947,0.43844
0.50564,0.5024,0.79642,0.80402,-0.50564
0.5211,0.49265,0.81187,0.70688,-0.49265
0.50357,0.5024,0.79434,0.70298,0.49643
0.56336,0.45738,0.85414,0.81037,0.43664
0.5211,0.49063,0.81187,0.80587,0.50937
0.45738,0.56988,0.86065,0.51363,0.43012
0.50561,0.5024,0.79638,0.904,0.49439
0.5024,0.51298,0.80376,0.50769,-0.51298
0.57165,0.45738,0.86242,0.71451,-0.57165
0.5211,0.49272,0.81187,1.0069,-0.49272
0.45738,0.5693,0.86007,0.61334,0.4307
0.5211,0.48537,0.81187,0.50323,0.4789
0.51088,0.5024,0.80165,0.90664,-0.5024
0.57107,0.45738,0.86184,0.51422,0.42893
0.51088,0.4949,0.80165,0.50289,-0.51088
0.52307,0.48537,0.81384,0.80422,0.47693
0.52502,0.48537,0.81579,0.9052,0.47498
