0.5,0.5,0.60219,1,-0.5
0.5,0.5,0.60219,0.9,-0.5
0.5,0.5,0.60219,1,-0.5
0.49507,0.5,0.60219,0.69753,-0.49507
0.5,0.49507,0.60219,1.0975,-0.5
0.49507,0.5,0.60219,1.0975,-0.5
0.49507,0.49507,0.59726,0.79507,0.50493
0.49507,0.49507,0.59726,0.49507,-0.49507
0.5,0.49019,0.60219,0.99509,0.5
0.49019,0.49507,0.59726,0.59263,0.50493
0.50493,0.49019,0.60712,0.59756,0.49507
0.49507,0.50005,0.60224,0.69756,0.49995
0.50981,0.49019,0.612,1.1,0.49019
0.50005,0.49019,0.60224,0.69512,-0.49019
0.49507,0.50498,0.60717,0.50002,-0.49507
0.50005,0.48535,0.60224,0.8927,0.49995
0.49019,0.51465,0.61684,0.80242,-0.49019
0.49019,0.50498,0.60717,0.89758,0.50981
0.48535,0.51465,0.61684,0.5,0.48535
0.50498,0.48535,0.60717,0.79517,-0.48535
0.50498,0.49521,0.60717,0.6001,-0.50498
0.5,0.49521,0.60219,0.79761,-0.5
0.50498,0.48057,0.60717,0.49277,0.51943
0.48535,0.51943,0.62162,1.0024,0.51465
0.49043,0.51943,0.62162,1.1049,-0.51943
0.48569,0.50498,0.60717,0.89533,-0.48569
0.49521,0.49507,0.59741,0.49514,0.50479
0.50498,0.4809,0.60717,1.0929,0.49502
0.50019,0.49507,0.60238,0.69763,0.49981
0.49043,0.51431,0.6165,0.70237,0.48569
0.49043,0.5191,0.62129,0.80476,-0.49043
0.50986,0.4809,0.61205,0.79538,-0.4809
0.50512,0.49507,0.60731,1.0001,-0.50512
0.49507,0.50014,0.60233,0.8976,-0.49507
0.50986,0.47616,0.61205,0.69301,0.49014
0.5191,0.48559,0.62129,0.60235,-0.5191
0.50014,0.49019,0.60233,0.59516,0.49986
0.51469,0.47616,0.61689,0.99543,0.48531
0.48559,0.51398,0.61617,0.89979,-0.51398
0.48559,0.50891,0.6111,0.49725,-0.48559
0.50507,0.49019,0.60726,1.0976,-0.50507
0.47616,0.51948,0.62167,0.59782,0.48052
0.50891,0.4808,0.6111,0.99486,0.5192
0.50009,0.49019,0.60228,0.69514,-0.50009
0.52422,0.47616,0.62641,0.50019,0.47578
0.49019,0.49516,0.59735,0.49267,0.50981
0.52891,0.47616,0.6311,0.70253,-0.47616
0.50891,0.48592,0.6111,0.59742,0.49109
0.49521,0.49516,0.59741,0.59519,0.50479
0.51375,0.48592,0.61595,1.0998,0.48625
0.47146,0.52891,0.6311,1.0002,0.47109
0.51855,0.48592,0.62074,0.90224,0.48145
0.49516,0.50019,0.60238,0.89767,-0.50019
0.47146,0.53355,0.63575,1.1025,0.46645
0.53815,0.47146,0.64035,0.80481,-0.47146
0.5233,0.48592,0.62549,0.50461,-0.5233
0.49526,0.49516,0.59745,0.79521,0.50484
0.50014,0.49526,0.60233,0.9977,-0.50014
0.53815,0.46681,0.64035,0.90248,0.46185
0.48592,0.51814,0.62033,0.70203,0.51408
0.49099,0.51814,0.62033,0.80457,-0.49099
0.49526,0.4952,0.59745,1.0952,0.50474
0.54271,0.46681,0.6449,0.60476,0.45729
0.51814,0.48615,0.62033,0.50214,-0.51814
0.50024,0.4952,0.60243,0.99772,0.49976
0.46681,0.54722,0.64941,0.80702,-0.46681
0.4952,0.50516,0.60736,0.90018,0.5048
0.46221,0.54722,0.64941,0.90471,-0.46221
0.48615,0.51303,0.61522,1.0996,0.48697
0.48615,0.51783,0.62002,1.002,0.48217
0.50516,0.50018,0.60736,0.80267,-0.50018
0.54722,0.45765,0.64941,0.70244,-0.45765
0.54722,0.45314,0.64941,0.50018,0.45278
0.48615,0.52258,0.62478,0.80437,0.47742
0.50516,0.49525,0.60736,0.60021,-0.50516
0.48615,0.52729,0.62948,0.70672,-0.48615
0.49525,0.50018,0.60238,1.0977,-0.49525
0.55168,0.45314,0.65387,1.0024,-0.45314
0.48136,0.52729,0.62948,0.60432,-0.52729
0.49037,0.50018,0.60238,0.69527,0.49982
0.44867,0.55168,0.65387,1.1002,0.44832
0.5561,0.44867,0.6583,0.60239,0.4439
0.50511,0.49037,0.6073,0.49774,-0.50511
0.48136,0.52209,0.62428,0.90173,-0.48136
0.49037,0.50013,0.60232,0.59525,0.49987
0.44867,0.56048,0.66267,1.1046,0.43952
0.47661,0.52209,0.62428,0.79935,-0.47661
0.56481,0.44867,0.66701,0.60674,0.43519
0.47191,0.52209,0.62428,0.697,0.47791
0.50506,0.49037,0.60725,0.89771,0.50963
0.49539,0.50506,0.60725,1.1002,0.50461
0.56911,0.44867,0.6713,0.50889,-0.56911
0.52681,0.47191,0.629,0.99936,-0.47191
0.52681,0.46726,0.629,0.49703,0.47319
0.50506,0.50037,0.60725,1.0027,-0.50506
0.56349,0.44867,0.66569,1.0061,0.43651
0.50008,0.50037,0.60256,0.80022,-0.50037
0.46726,0.53147,0.63366,0.59936,0.46853
0.44867,0.5678,0.66999,0.80824,-0.44867
0.49543,0.50008,0.60227,0.69776,0.49992
0.53609,0.46726,0.63828,1.1017,-0.53609
0.44425,0.5678,0.66999,0.70602,-0.44425
0.46726,0.53081,0.633,0.89903,0.53274
0.5678,0.43987,0.66999,0.90383,0.4322
0.50501,0.49543,0.6072,0.50022,0.49499
0.43987,0.57206,0.67425,0.80596,0.56013
0.50989,0.49543,0.61208,0.90266,0.50457
0.47251,0.53081,0.633,0.90166,0.52749
0.53081,0.47771,0.633,0.70426,0.46919
0.50989,0.50041,0.61208,0.70515,-0.50989
0.44539,0.57206,0.67425,0.60873,0.42794
0.53543,0.47771,0.63762,1.0066,0.46457
0.57628,0.44539,0.67847,0.71084,-0.44539
0.50486,0.50041,0.60705,0.50264,-0.50486
0.441,0.57628,0.67847,1.1086,-0.57628
0.54001,0.47771,0.64221,0.60886,-0.47771
0.49988,0.50041,0.6026,0.80015,0.50012
0.441,0.5706,0.67279,0.5058,0.4294
0.50041,0.50482,0.60701,1.1026,0.49959
0.473,0.54001,0.64221,0.50651,0.45999
0.441,0.57483,0.67702,0.90791,-0.441
0.54455,0.473,0.64674,0.80878,-0.473
0.50482,0.50534,0.60753,1.0051,-0.50534
0.57483,0.43665,0.67702,1.0057,0.42517
0.50035,0.50482,0.60701,0.60258,-0.50035
0.46834,0.54455,0.64674,1.1064,0.45545
0.50482,0.49542,0.60701,0.90012,-0.49542
0.54904,0.46834,0.65123,1.1087,-0.46834
0.57902,0.43665,0.68122,0.50784,0.42098
0.43665,0.58318,0.68537,0.80991,-0.43665
0.54904,0.46372,0.65123,0.90638,-0.46372
0.49053,0.50482,0.60701,0.79767,-0.50482
0.54904,0.45915,0.65123,0.70409,-0.54904
0.49053,0.49984,0.60203,0.69519,0.50016
0.58318,0.43234,0.68537,0.90776,0.41682
0.49053,0.50477,0.60696,0.59765,0.50947
0.58729,0.43234,0.68948,1.1098,0.41271
0.45915,0.54363,0.64582,0.50139,0.45637
0.59136,0.43234,0.69355,0.71185,-0.43234
0.45915,0.54813,0.65032,0.80364,0.45187
0.50477,0.49556,0.60696,1.1002,-0.50477
0.55258,0.45915,0.65477,1.0059,-0.55258
0.59136,0.42808,0.69355,1.0097,-0.42808
0.49979,0.49556,0.60198,0.99767,0.50021
0.49556,0.50472,0.60692,0.50014,0.50444
0.54713,0.45915,0.64933,0.60314,0.45287
0.42386,0.59136,0.69355,0.60761,0.40864
0.50053,0.50472,0.60692,0.70263,-0.50053
0.5516,0.45915,0.65379,0.50537,0.4484
0.59539,0.42386,0.69758,0.90962,0.40461
0.59938,0.42386,0.70157,0.51162,0.40062
0.50472,0.4956,0.60692,0.50016,-0.50472
0.55602,0.45915,0.65821,0.90758,0.54085
0.4956,0.49975,0.60194,0.99767,0.5044
0.42386,0.60333,0.70552,1.0136,-0.42386
0.46448,0.55602,0.65821,0.61025,-0.55602
0.49975,0.50057,0.60276,0.60016,0.50025
0.41968,0.60333,0.70552,0.8115,-0.41968
0.46448,0.55054,0.65273,1.0075,-0.46448
0.41554,0.60333,0.70552,0.70943,-0.60333
0.55054,0.4599,0.65273,1.1052,0.44946
0.50468,0.50057,0.60687,0.80262,-0.50468
0.55497,0.4599,0.65716,0.70743,0.5401
0.50057,0.4997,0.60276,0.90014,-0.50057
0.59738,0.41554,0.69957,0.60646,0.40262
0.60135,0.41554,0.70354,1.1084,-0.41554
0.55497,0.46523,0.65716,0.8101,-0.55497
0.4997,0.49563,0.6019,1.0977,0.50437
0.41144,0.60135,0.70354,0.50639,0.39865
0.5495,0.46523,0.65169,0.90736,0.4505
0.50061,0.4997,0.6028,0.80016,0.5003
0.46523,0.55394,0.65613,1.0096,-0.46523
0.50061,0.50464,0.60683,0.60262,0.49939
0.60528,0.41144,0.70747,0.90836,0.39472
0.50553,0.50464,0.60772,0.90508,0.49447
0.55394,0.46064,0.65613,0.50729,-0.55394
0.41144,0.60917,0.71136,1.1103,0.39083
0.50464,0.51041,0.6126,0.70752,-0.50464
0.41144,0.61302,0.71522,1.0122,-0.41144
0.46064,0.54848,0.65067,0.70456,0.45152
0.46064,0.55293,0.65512,0.60678,0.44707
0.49966,0.51041,0.6126,0.50503,-0.49966
0.61302,0.40739,0.71522,0.61021,0.38698
0.51041,0.49473,0.6126,1.1026,0.50527
0.55734,0.46064,0.65953,1.109,-0.46064
0.40739,0.61684,0.71903,0.81211,0.59261
0.61684,0.41323,0.71903,0.71503,0.38316
0.51041,0.49972,0.6126,1.0051,-0.51041
0.4561,0.55734,0.65953,0.80672,-0.4561
0.62062,0.41323,0.72281,1.0169,0.37938
0.50537,0.49972,0.60757,0.70255,-0.49972
0.55734,0.4516,0.65953,1.1045,0.44266
0.62436,0.41323,0.72655,0.51879,0.37564
0.50537,0.49479,0.60757,1.0001,-0.50537
0.5617,0.4516,0.6639,0.90665,-0.4516
0.5617,0.44714,0.6639,0.80442,0.4383
0.41323,0.62806,0.73026,1.1206,0.37194
0.49479,0.50039,0.60258,0.49759,-0.49479
0.56603,0.44714,0.66822,1.0066,0.55286
0.41323,0.63173,0.73392,0.82248,-0.41323
0.50039,0.48991,0.60258,1.0952,0.49961
0.56603,0.4526,0.66822,0.70931,0.43397
0.50532,0.48991,0.60751,0.59761,-0.50532
0.40915,0.63173,0.73392,0.72044,-0.40915
0.40512,0.63173,0.73392,0.61843,0.36827
0.5703,0.4526,0.6725,0.61145,0.4297
0.50033,0.48991,0.60253,0.89512,0.51009
0.49494,0.50033,0.60253,0.79764,0.49967
0.40512,0.63536,0.73756,0.92024,0.36464
0.4526,0.57454,0.67673,0.51357,0.42546
0.57874,0.4526,0.68093,0.71567,0.42126
0.50526,0.49494,0.60745,0.8001,-0.50526
0.40512,0.63896,0.74115,0.52204,-0.63896
0.49494,0.50028,0.60247,1.0976,0.50506
0.58289,0.4526,0.68508,0.51774,0.41711
0.63266,0.40512,0.73485,0.91889,0.36734
0.4526,0.587,0.6892,0.9198,-0.4526
0.40512,0.63628,0.73847,1.0207,-0.40512
0.49992,0.50028,0.60247,0.5001,-0.49992
0.63628,0.40113,0.73847,0.8187,0.36372
0.49499,0.50028,0.60247,0.69763,-0.50028
0.587,0.44813,0.6892,1.0176,0.55187
0.40113,0.63987,0.74206,0.7205,0.36013
0.49499,0.49535,0.59754,0.89517,0.50501
0.587,0.45358,0.6892,0.82029,-0.45358
0.40113,0.64342,0.74561,1.1223,0.35658
0.4491,0.587,0.6892,1.1181,0.413
0.49535,0.49997,0.60216,0.99766,-0.49997
0.64693,0.40113,0.74913,0.62403,0.35307
0.59108,0.4491,0.69327,0.62009,-0.59108
0.49535,0.49504,0.59754,0.59519,0.50465
0.65042,0.40113,0.75261,1.0258,-0.40113
0.4491,0.58525,0.68744,0.81718,-0.4491
0.50032,0.49504,0.60251,0.49768,-0.50032
0.49504,0.49539,0.59758,1.0952,0.50496
0.39717,0.65042,0.75261,0.62379,0.34958
0.44467,0.58525,0.68744,1.015,0.41475
0.65386,0.39717,0.75606,0.52552,0.34614
0.44467,0.58934,0.69153,0.71701,-0.44467
0.50002,0.49539,0.60221,0.9977,0.50461
0.65728,0.39717,0.75947,0.82722,0.34272
0.50036,0.50002,0.60256,0.70019,0.49964
0.44029,0.58934,0.69153,1.1148,-0.58934
0.66066,0.39717,0.76285,1.1289,-0.39717
0.44029,0.58353,0.68572,0.91191,-0.58353
0.50529,0.50002,0.60748,0.60266,-0.50529
0.50002,0.50031,0.6025,0.80016,-0.50002
0.57777,0.44029,0.67996,0.60903,-0.57777
0.39325,0.66066,0.76285,0.72695,0.33934
0.49509,0.50031,0.6025,0.8977,0.50491
0.57208,0.44029,0.67427,0.50618,0.42792
0.664,0.39325,0.76619,0.92863,0.336
0.5763,0.44029,0.67849,0.70829,0.55971
0.50031,0.50007,0.6025,0.50019,-0.50007
0.66732,0.39325,0.76951,1.1303,0.33268
0.5763,0.44581,0.67849,0.91105,-0.44581
0.49514,0.50031,0.6025,0.89772,0.50486
0.39325,0.6706,0.77279,0.83192,-0.39325
0.50031,0.50012,0.6025,1.1002,0.49969
0.5763,0.44141,0.67849,0.60885,-0.44141
0.38938,0.6706,0.77279,0.92999,-0.38938
0.43706,0.5763,0.67849,1.0067,-0.5763
0.38554,0.6706,0.77279,0.62807,0.3294
0.50012,0.50524,0.60743,0.70268,-0.50524
0.67384,0.38554,0.77604,1.0297,0.32616
0.57061,0.43706,0.6728,0.50384,0.42939
0.50012,0.50025,0.60245,0.60018,-0.50012
0.43706,0.57485,0.67704,1.106,0.42515
0.49518,0.50025,0.60245,0.99772,-0.50025
0.38554,0.67706,0.77925,0.7313,-0.67706
0.49532,0.49518,0.59751,0.79525,0.50482
0.38554,0.67038,0.77258,0.52796,0.32962
0.57904,0.43706,0.68123,0.80805,0.42096
0.58319,0.43706,0.68538,0.91012,0.41681
0.67363,0.38554,0.77583,0.62959,0.32637
0.49532,0.50016,0.60235,0.89774,0.50468
0.67685,0.38554,0.77904,0.73119,0.32315
0.5003,0.50016,0.60249,0.80023,-0.50016
0.43706,0.5873,0.68949,0.61218,0.56294
0.68004,0.38554,0.78223,0.83279,-0.68004
0.5873,0.44261,0.68949,1.015,-0.44261
0.5003,0.49523,0.60249,0.59776,-0.5003
0.43825,0.5873,0.68949,0.51277,0.4127
0.67333,0.38554,0.77553,1.0294,-0.38554
0.49523,0.49536,0.59756,1.0953,0.50464
0.43825,0.59137,0.69356,0.81481,-0.43825
0.38173,0.67333,0.77553,0.52753,0.32667
0.49523,0.50034,0.60253,0.49778,-0.50034
0.59137,0.43392,0.69356,0.71265,0.40863
0.38173,0.67655,0.77875,1.1291,-0.38173
0.49523,0.49541,0.5976,0.69532,0.50477
0.67655,0.37797,0.77875,0.92726,0.32345
0.49541,0.50021,0.6024,0.99781,0.49979
0.5954,0.43392,0.69759,1.1147,-0.5954
0.67974,0.37797,0.78194,0.52886,0.32026
0.49541,0.50514,0.60733,0.60027,0.49486
0.58953,0.43392,0.69172,1.0117,-0.43392
0.58953,0.42965,0.69172,0.90959,0.57035
0.51002,0.49541,0.61221,0.90271,0.50459
0.6829,0.37797,0.78509,1.0304,0.3171
0.37797,0.68603,0.78822,0.832,-0.37797
0.43527,0.58953,0.69172,0.5124,0.41047
0.50038,0.51002,0.61221,0.8052,-0.50038
0.51002,0.49545,0.61221,1.1027,-0.51002
0.43527,0.59358,0.69577,1.1144,-0.59358
0.37424,0.68603,0.78822,0.93014,-0.37424
0.43527,0.58772,0.68991,0.8115,0.41228
0.37055,0.68603,0.78822,0.72829,0.31397
0.49545,0.50499,0.60718,0.50022,-0.50499
0.59179,0.43527,0.69398,0.61353,-0.43527
0.37055,0.68913,0.79132,1.1298,0.31087
0.50001,0.49545,0.6022,0.99773,-0.50001
0.69219,0.37055,0.79438,0.63137,0.30781
0.43098,0.59179,0.69398,0.71138,0.40821
0.49508,0.49545,0.59764,0.69526,0.50455
