0.5,0.5,0.81664,0.9,-0.5
0.5,0.5,0.81664,0.8,-0.5
0.5,0.5,0.81664,0.8,0.5
0.52921,0.5,0.84586,0.51461,0.5
0.49993,0.5,0.81664,1.1,-0.5
0.49993,0.5,0.81664,0.49996,-0.49993
0.52921,0.52921,0.84586,0.62921,-0.52921
0.49986,0.5,0.81664,0.89993,-0.5
0.49993,0.49993,0.81657,0.79993,-0.49993
0.52914,0.52921,0.84586,1.0292,-0.52914
0.49993,0.49986,0.81657,0.49989,-0.49993
0.49986,0.49993,0.81657,0.99989,-0.49993
0.52906,0.52921,0.84586,1.1291,0.47079
0.49986,0.49986,0.8165,0.59986,-0.49986
0.49986,0.49986,0.8165,1.0999,0.50014
0.55672,0.52906,0.87336,0.74289,-0.52906
0.52908,0.49986,0.84572,0.61447,0.47092
0.49979,0.49986,0.8165,0.99982,-0.49979
0.49971,0.49986,0.8165,0.69979,-0.49971
0.49986,0.5566,0.87324,0.72823,-0.5566
0.55672,0.52899,0.87336,0.94286,0.44328
0.55652,0.49986,0.87316,1.1282,-0.55652
0.58262,0.52899,0.89927,0.85581,0.41738
0.49964,0.49986,0.8165,1.0998,0.50014
0.52908,0.49964,0.84572,0.91436,-0.52908
0.49986,0.55644,0.87308,0.52815,0.44356
0.52899,0.60701,0.92365,1.068,-0.52899
0.58235,0.49986,0.899,1.0411,0.50014
0.60701,0.52891,0.92365,0.96796,-0.52891
0.529,0.49964,0.84565,0.71432,0.471
0.52884,0.60701,0.92365,0.76792,0.39299
0.58235,0.52908,0.899,0.85572,0.41765
0.49964,0.55653,0.87317,1.0281,0.50036
0.60676,0.52908,0.9234,0.96792,0.39324
0.55653,0.52888,0.87317,0.5427,0.47112
0.62997,0.52884,0.94661,0.67941,0.37003
0.55653,0.55641,0.87317,0.65647,0.44347
0.65159,0.52884,0.96824,1.1902,-0.52884
0.62973,0.52908,0.94638,0.77941,-0.62973
0.52908,0.62964,0.94629,0.67936,0.37036
0.52876,0.65159,0.96824,0.59018,-0.65159
0.55641,0.58244,0.89908,0.86942,-0.55641
0.52908,0.65128,0.96793,0.99018,0.47092
0.6515,0.52876,0.96814,1.1901,0.3485
0.55633,0.58244,0.89908,1.0694,0.41756
0.65128,0.5566,0.96793,1.1039,-0.5566
0.67186,0.52876,0.98851,0.70031,0.32814
0.60684,0.55633,0.92348,0.98158,-0.55633
0.65128,0.55652,0.96793,1.2039,-0.65128
0.60684,0.55625,0.92348,0.88154,0.39316
0.52876,0.69104,1.0077,0.6099,0.30896
0.55652,0.65119,0.96783,0.60385,0.34881
0.70909,0.52876,1.0257,0.81893,-0.52876
0.62981,0.55625,0.94645,0.59303,0.44375
0.62981,0.58218,0.94645,0.70599,-0.58218
0.52869,0.70909,1.0257,1.1189,-0.52869
0.55652,0.67157,0.98821,0.91404,0.32843
0.62981,0.58209,0.94645,0.80595,0.37019
0.52861,0.70909,1.0257,0.91885,0.29091
0.69076,0.55652,1.0074,0.82364,-0.69076
0.69066,0.55652,1.0073,0.72359,-0.69066
0.58209,0.65144,0.96808,1.2168,0.34856
0.52861,0.72609,1.0427,1.0273,0.27391
0.52861,0.74209,1.0587,0.63535,-0.52861
0.55652,0.69057,1.0072,0.62354,-0.69057
0.6718,0.58209,0.98845,1.1269,-0.58209
0.69047,0.55652,1.0071,0.92349,0.30953
0.74209,0.52854,1.0587,1.1353,0.25791
0.58201,0.6718,0.98845,0.82691,0.41799
0.52854,0.75716,1.0738,1.2428,-0.52854
0.55652,0.70855,1.0252,0.73253,0.29145
0.6718,0.60643,0.98845,1.2391,-0.6718
0.55652,0.72558,1.0422,1.141,-0.72558
0.52846,0.75716,1.0738,0.74281,-0.75716
0.60643,0.67171,0.98835,0.93907,0.32829
0.75705,0.52846,1.0737,0.94276,0.24295
0.60643,0.69089,1.0075,0.64866,-0.60643
0.55652,0.72548,1.0421,1.241,0.44348
0.58243,0.72548,1.0421,1.054,-0.72548
0.77125,0.52846,1.0879,1.0499,-0.52846
0.60635,0.69089,1.0075,0.74862,-0.69089
0.52838,0.77125,1.0879,0.84982,0.22875
0.72537,0.58243,1.042,0.8539,-0.58243
0.69079,0.60635,1.0074,1.0486,-0.60635
0.52838,0.78461,1.1013,1.0565,-0.52838
0.58235,0.72537,1.042,0.85386,0.27463
0.69079,0.60626,1.0074,1.2485,0.39374
0.78461,0.52831,1.1013,0.75646,0.21539
0.58235,0.74142,1.0581,0.66188,0.25858
0.62927,0.69079,1.0074,0.86003,-0.62927
0.7972,0.52831,1.1138,0.66275,0.2028
0.75653,0.58235,1.0732,1.2694,0.41765
0.69079,0.62918,1.0074,1.06,-0.62918
0.80905,0.52831,1.1257,1.1687,0.19095
0.60675,0.75653,1.0732,0.78164,-0.75653
0.69079,0.62909,1.0074,0.65994,0.37091
0.82021,0.52831,1.1368,0.97426,0.17979
0.75642,0.60675,1.0731,1.0816,0.24358
0.65076,0.69079,1.0074,1.1708,-0.65076
0.52831,0.83071,1.1474,0.87951,0.16929
0.77065,0.60675,1.0873,1.1887,-0.60675
0.69079,0.65067,1.0074,0.77073,0.30921
0.65067,0.70886,1.0255,0.97976,0.29114
0.8406,0.52831,1.1572,1.2845,0.1594
0.60666,0.77065,1.0873,0.98866,-0.77065
0.77054,0.60666,1.0872,0.7886,-0.60666
0.52831,0.84992,1.1666,0.78911,0.15008
0.65067,0.72587,1.0425,0.88827,0.27413
0.60658,0.77054,1.0872,0.68856,0.22946
0.65067,0.74189,1.0585,0.79628,0.25811
0.52831,0.85869,1.1753,1.1935,0.14131
0.52831,0.86694,1.1836,1.0976,0.13306
0.60658,0.78395,1.1006,1.0953,-0.78395
0.65067,0.75697,1.0736,1.2038,0.24303
0.78384,0.60658,1.1005,1.1952,0.39342
