0.5,0.5,0.5,0.8,-0.5
0.5,0.5,0.5,1.1,0.5
0.5,0.5,0.5,0.5,0.5
0.67217,0.5,0.67217,0.88609,0.5
0.5,0.67217,0.67217,0.98609,0.32783
0.5,0.36544,0.5,0.83272,-0.5
0.36544,0.36544,0.36544,0.56544,0.63456
0.5,0.78506,0.78506,0.74253,0.21494
0.67217,0.67217,0.67217,1.0722,0.32783
0.36544,0.58395,0.58395,0.97469,0.41605
0.78506,0.67217,0.78506,0.82862,-0.67217
0.5,0.85907,0.85907,0.87954,-0.5
0.36544,0.85907,0.85907,0.91225,-0.85907
0.36544,0.72721,0.72721,0.54632,0.27279
0.78506,0.49127,0.78506,0.63817,0.50873
0.82115,0.36544,0.82115,0.69329,0.17885
0.62787,0.36544,0.62787,0.99666,-0.36544
0.66645,0.78506,0.78506,0.92575,-0.78506
0.57378,0.66645,0.66645,1.1201,-0.66645
0.62787,0.26709,0.62787,1.0475,0.73291
0.88273,0.36544,0.88273,1.2241,-0.36544
0.88273,0.26709,0.88273,0.77491,0.11727
0.48709,0.57378,0.57378,0.73044,-0.48709
0.51946,0.62787,0.62787,0.67367,-0.62787
0.57378,0.356,0.57378,0.96489,-0.57378
0.4589,0.51946,0.51946,0.78918,0.5411
0.92311,0.26709,0.92311,0.9951,-0.26709
0.19521,0.92311,0.92311,1.1592,0.076887
0.41936,0.356,0.41936,0.78768,-0.41936
0.64522,0.51946,0.64522,0.98234,-0.64522
0.47158,0.51946,0.51946,0.69552,-0.51946
0.19521,0.94959,0.94959,0.8724,0.050411
0.356,0.3065,0.356,0.33125,0.6935
0.19521,0.96695,0.96695,0.68108,0.033052
0.5453,0.356,0.5453,1.0507,0.4547
0.47158,0.37966,0.47158,1.0256,-0.37966
0.47158,0.27749,0.47158,0.37453,0.52842
0.70188,0.356,0.70188,0.62894,-0.356
0.97833,0.19521,0.97833,0.58677,0.021671
0.26019,0.70188,0.70188,0.78104,-0.70188
0.98579,0.19521,0.98579,1.0905,-0.19521
0.65354,0.27749,0.65354,0.96551,-0.27749
0.14267,0.98579,0.98579,0.66423,-0.14267
0.51298,0.26019,0.51298,0.68659,0.73981
0.20281,0.65354,0.65354,0.82817,0.34646
0.51494,0.51298,0.51494,0.91396,-0.51298
0.77284,0.20281,0.77284,0.48782,-0.20281
0.98579,0.10428,0.98579,0.74503,0.014209
0.51494,0.37493,0.51494,0.64493,0.62507
0.14823,0.77284,0.77284,0.56053,0.22716
0.99068,0.10428,0.99068,0.84748,0.009316
0.85106,0.14823,0.85106,0.69964,-0.85106
0.10428,0.99389,0.99389,1.0491,-0.10428
0.51494,0.59017,0.59017,0.65256,0.48506
0.076213,0.99389,0.99389,0.53505,0.0061081
0.14823,0.62202,0.62202,0.98512,0.85177
0.68197,0.59017,0.68197,1.1361,-0.68197
0.59017,0.49843,0.59017,0.5443,-0.49843
0.996,0.076213,0.996,0.9361,0.0040048
0.62202,0.44153,0.62202,1.0318,-0.44153
0.62202,0.3227,0.62202,0.77236,0.37798
0.076213,0.99737,0.99737,1.1368,0.0026258
0.36429,0.59017,0.59017,1.0772,-0.59017
0.75218,0.3227,0.75218,0.83744,0.24782
0.076213,0.99828,0.99828,0.63725,-0.99828
0.36429,0.43134,0.43134,0.59782,0.63571
0.43134,0.5832,0.5832,0.90727,0.4168
0.076213,0.72962,0.72962,0.70291,0.27038
0.83751,0.3227,0.83751,0.68011,0.16249
0.3227,0.89346,0.89346,1.2081,0.6773
0.72672,0.43134,0.72672,0.57903,0.56866
0.82272,0.076213,0.82272,0.84947,0.17728
0.72672,0.62715,0.72672,1.2769,-0.62715
0.076213,0.88377,0.88377,0.97999,0.11623
0.89346,0.55593,0.89346,0.7247,0.10654
0.076213,0.92379,0.92379,0.7,0.076209
0.45837,0.72672,0.72672,0.69255,-0.72672
0.55593,0.93015,0.93015,0.94304,0.44407
0.076213,0.95003,0.95003,1.1131,-0.95003
0.93015,0.70884,0.93015,1.2195,0.069851
0.45837,0.53114,0.53114,0.79476,0.46886
0.70884,0.9542,0.9542,1.3315,-0.70884
0.45837,0.69259,0.69259,1.0755,0.54163
0.076213,0.69436,0.69436,0.38528,0.30564
0.9542,0.51807,0.9542,1.0361,-0.51807
0.69259,0.64488,0.69259,1.1687,0.30741
0.7996,0.076213,0.7996,0.93791,0.2004
0.9542,0.37865,0.9542,1.1664,0.045798
0.79845,0.64488,0.79845,1.1217,-0.79845
0.86861,0.076213,0.86861,0.87241,0.13139
0.91385,0.076213,0.91385,1.095,0.086148
0.58356,0.64488,0.64488,0.91422,0.35512
0.96997,0.37865,0.96997,0.67431,0.62135
0.58356,0.76716,0.76716,0.77536,-0.76716
0.59261,0.96997,0.96997,1.3813,-0.96997
0.94352,0.076213,0.94352,0.60986,0.056483
0.076213,0.96297,0.96297,0.71959,0.037033
0.70893,0.59261,0.70893,0.75077,-0.59261
0.5607,0.58356,0.58356,0.57213,-0.58356
0.5607,0.42651,0.5607,1.0936,-0.42651
0.97572,0.076213,0.97572,0.52597,0.024281
0.43312,0.70893,0.70893,0.77103,-0.43312
0.70893,0.31656,0.70893,0.91274,0.68344
0.076213,0.98408,0.98408,0.83015,0.01592
0.31173,0.5607,0.5607,0.63621,0.4393
0.5519,0.70893,0.70893,0.63041,-0.5519
0.076213,0.98956,0.98956,0.83289,0.010438
0.31173,0.71197,0.71197,0.71185,-0.71197
0.52036,0.31173,0.52036,1.016,-0.52036
0.40337,0.70893,0.70893,0.95615,0.29107
0.076213,0.99316,0.99316,0.53468,0.0068438
0.80916,0.40337,0.80916,1.1063,-0.80916
0.31173,0.38032,0.38032,0.74602,0.61968
0.99551,0.076213,0.99551,1.1359,0.0044872
0.59139,0.40337,0.59139,1.0974,-0.40337
0.076213,0.99706,0.99706,0.93664,0.002942
0.5937,0.31173,0.5937,0.45272,-0.5937
0.99807,0.076213,0.99807,0.63714,0.001929
0.29481,0.59139,0.59139,0.6431,-0.59139
0.43392,0.31173,0.43392,0.67282,0.68827
0.43392,0.54873,0.54873,0.99133,0.45127
0.29481,0.43223,0.43223,0.46352,-0.29481
0.99874,0.076213,0.99874,1.0375,-0.076213
0.21547,0.43223,0.43223,0.62385,0.56777
0.055702,0.99874,0.99874,0.72722,0.0012647
0.70412,0.43392,0.70412,0.66902,-0.70412
0.99917,0.055702,0.99917,0.72744,0.00082922
0.43392,0.51463,0.51463,0.67427,0.48537
0.21547,0.62774,0.62774,0.62161,-0.21547
0.68176,0.43392,0.68176,1.0578,-0.68176
0.055702,0.99946,0.99946,0.82758,0.00054369
0.62774,0.15748,0.62774,0.39261,-0.15748
0.99964,0.055702,0.99964,0.52767,0.00035647
0.43392,0.49828,0.49828,0.5661,0.50172
0.1151,0.62774,0.62774,0.97142,0.8849
0.62774,0.41981,0.62774,0.92378,0.37226
0.67105,0.43392,0.67105,0.85248,-0.67105
0.99977,0.055702,0.99977,1.1277,-0.99977
0.75593,0.41981,0.75593,1.0879,0.24407
0.49045,0.43392,0.49045,0.46219,-0.49045
0.7307,0.055702,0.7307,0.8932,0.2693
0.82343,0.055702,0.82343,0.83957,0.17657
0.43392,0.35846,0.43392,0.99619,0.56608
0.83997,0.41981,0.83997,0.72989,-0.41981
0.62885,0.35846,0.62885,0.89365,0.64154
0.30683,0.83997,0.83997,0.8734,0.69317
0.055702,0.88423,0.88423,0.56997,0.11577
0.57937,0.62885,0.62885,0.80411,0.42063
0.055702,0.9241,0.9241,0.9899,-0.9241
0.83997,0.54552,0.83997,0.89275,-0.83997
0.54552,0.61391,0.61391,1.1797,-0.54552
0.055702,0.6754,0.6754,0.96555,0.3246
0.72421,0.62885,0.72421,1.0765,0.27579
0.055702,0.78717,0.78717,0.52144,0.21283
0.61391,0.39871,0.61391,0.50631,0.38609
0.62885,0.81918,0.81918,1.224,-0.81918
0.59872,0.62885,0.62885,0.71378,-0.59872
0.39871,0.74686,0.74686,0.87278,-0.39871
