0.85485,0.055914,0.85485,0.55538,0.14515
0.94114,0.055914,0.94114,1.0985,-0.055914
0.25873,0.70168,0.70168,0.5802,-0.70168
9.5789e-05,0.99954,0.99954,0.79982,-9.5789e-05
0.022672,0.94114,0.94114,0.78191,-0.022672
0.99954,3.8841e-05,0.99954,0.59979,0.00046341
0.28452,0.25873,0.28452,0.87162,0.74127
0.0091931,0.94114,0.94114,0.47517,0.058857
0.28452,0.69943,0.69943,0.99197,-0.28452
3.8841e-05,0.99981,0.99981,0.69993,0.00018791
0.99992,3.8841e-05,0.99992,1.1,-3.8841e-05
0.0091931,0.97613,0.97613,0.99266,0.023865
0.69943,0.11537,0.69943,0.7074,0.88463
0.69943,0.6413,0.69943,1.0704,0.30057
0.99032,0.0091931,0.99032,0.99976,-0.0091931
1.5749e-05,0.99992,0.99992,0.79997,7.6192e-05
0.99032,0.0037276,0.99032,0.69703,0.009677
0.87812,0.6413,0.87812,1.0597,0.3587
0.99997,1.5749e-05,0.99997,0.59999,3.0895e-05
0.99608,0.0037276,0.99608,1.0999,0.0039238
0.87812,0.85455,0.87812,1.0663,-0.85455
0.99999,1.5749e-05,0.99999,0.5,-0.99999
0.87812,0.34651,0.87812,1.1123,0.65349
0.40548,1.5749e-05,0.40548,0.80275,0.59452
0.99841,0.0037276,0.99841,0.60107,-0.0037276
0.75893,1.5749e-05,0.75893,0.57947,0.24107
0.73502,0.87812,0.87812,1.4066,-0.87812
0.0015115,0.99841,0.99841,0.89996,0.001591
0.99935,0.0015115,0.99935,0.50043,0.99849
0.35606,0.73502,0.73502,0.64554,0.26498
0.90225,1.5749e-05,0.90225,0.85113,0.097749
0.99935,0.59513,0.99935,1.0972,-0.99935
1.5749e-05,0.96036,0.96036,0.98019,-1.5749e-05
0.89256,0.35606,0.89256,0.62431,-0.89256
0.96036,6.386e-06,0.96036,1.0802,-6.386e-06
0.35606,0.36192,0.36192,0.55899,-0.36192
0.59513,0.40522,0.59513,0.70018,-0.59513
0.14675,0.35606,0.35606,0.55141,-0.35606
2.5894e-06,0.96036,0.96036,0.58018,0.039635
0.40522,0.24131,0.40522,0.42327,0.59478
2.5894e-06,0.98393,0.98393,0.79197,0.016071
0.14438,0.14675,0.14675,0.54556,-0.14438
0.24131,0.75883,0.75883,0.90007,0.24117
0.90221,0.24131,0.90221,0.87176,0.097791
0.99348,2.5894e-06,0.99348,0.49674,-0.99348
0.14675,0.058542,0.14675,0.20265,0.94146
0.96035,0.24131,0.96035,0.60083,0.039653
0.61826,0.14675,0.61826,0.8825,-0.14675
0.40284,2.5894e-06,0.40284,0.60142,0.59716
0.61826,0.059505,0.61826,0.93888,0.38174
0.98392,0.24131,0.98392,1.1126,-0.24131
2.5894e-06,0.75786,0.75786,0.87893,-2.5894e-06
1.05e-06,0.75786,0.75786,0.57893,0.24214
0.84521,0.059505,0.84521,0.45236,0.15479
0.98392,0.097849,0.98392,1.1409,-0.097849
0.90182,1.05e-06,0.90182,0.75091,0.098183
0.039676,0.98392,0.98392,0.5118,-0.98392
0.059505,0.93724,0.93724,0.89837,0.9405
0.39896,0.039676,0.39896,0.61932,0.96032
0.93724,0.61865,0.93724,1.3779,0.062765
1.05e-06,0.96019,0.96019,0.68009,0.039811
0.61061,0.39896,0.61061,1.1048,-0.39896
0.61865,0.97455,0.97455,0.8966,-0.61865
0.98386,1.05e-06,0.98386,0.99193,-1.05e-06
0.61061,0.16177,0.61061,0.88619,0.38939
0.97455,0.25085,0.97455,0.9127,0.74915
0.98386,4.2574e-07,0.98386,0.59193,0.016143
0.69623,0.97455,0.97455,0.83539,-0.97455
0.99345,4.2574e-07,0.99345,1.0967,0.0065456
0.16177,0.84211,0.84211,0.60194,-0.84211
0.16177,0.34146,0.34146,0.45162,0.83823
0.69623,0.39516,0.69623,1.0457,0.30377
0.99735,4.2574e-07,0.99735,0.89867,-4.2574e-07
1.7263e-07,0.99735,0.99735,0.49867,0.0026541
0.34146,0.66011,0.66011,0.80079,0.33989
0.87683,0.39516,0.87683,0.836,-0.87683
0.99892,1.7263e-07,0.99892,0.49946,0.0010762
0.39516,0.35554,0.39516,0.37535,0.64446
0.86218,0.34146,0.86218,0.80182,-0.86218
0.39516,0.73868,0.73868,0.86692,-0.73868
0.99956,1.7263e-07,0.99956,0.59978,0.00043638
0.3496,0.34146,0.3496,0.64553,0.65854
0.99982,1.7263e-07,0.99982,1.0999,0.00017694
0.39516,0.29952,0.39516,0.54734,-0.29952
0.73297,0.3496,0.73297,0.54129,0.6504
0.39516,0.12145,0.39516,0.65831,-0.39516
0.73627,0.73297,0.73627,1.3346,0.26373
0.99993,1.7263e-07,0.99993,0.89996,7.1748e-05
0.89306,0.73297,0.89306,1.213,-0.73297
1.7263e-07,0.99997,0.99997,0.79999,1
0.16023,0.12145,0.16023,0.74084,-0.12145
0.99997,0.59452,0.99997,0.99724,2.9092e-05
0.89306,0.29721,0.89306,1.0951,-0.29721
0.16023,0.049246,0.16023,0.20474,0.95075
0.89306,0.12051,0.89306,0.60679,-0.12051
0.61449,0.16023,0.61449,0.88736,-0.16023
0.59452,0.99999,0.99999,1.2973,-0.59452
0.89306,0.048866,0.89306,0.47096,-0.048866
0.064971,0.61449,0.61449,0.63973,0.38551
0.24107,0.99999,0.99999,1.1205,-0.24107
0.019814,0.89306,0.89306,0.85644,-0.019814
0.097748,0.99999,0.99999,0.84887,1.1796e-05
0.84368,0.064971,0.84368,0.55433,0.15632
1,0.097748,1,0.54887,-1
0.064971,0.93662,0.93662,1.0008,0.93503
0.89306,0.0080343,0.89306,0.75055,-0.0080343
0.62086,0.93662,0.93662,0.77874,-0.62086
0.097748,0.40548,0.40548,0.65161,0.59452
0.89306,0.0032578,0.89306,0.54816,-0.0032578
0.097748,0.75893,0.75893,0.62834,0.24107
0.25175,0.93662,0.93662,0.79418,0.063384
0.001321,0.89306,0.89306,0.64719,-0.89306
0.097748,0.90225,0.90225,1.1,0.097748
0.001321,0.36212,0.36212,0.68172,-0.36212
0.25175,0.9743,0.9743,1.013,0.74825
0.097748,0.96036,0.96036,0.62906,0.039635
0.14683,0.001321,0.14683,0.67408,0.85317
0.9743,0.6966,0.9743,1.4354,-0.6966
0.98393,0.097748,0.98393,1.0408,-0.097748
0.9743,0.28246,0.9743,0.92838,0.71754
0.65406,0.001321,0.65406,0.52769,-0.001321
0.039635,0.98393,0.98393,0.71178,0.016071
0.70905,0.9743,0.9743,1.4417,-0.9743
0.65406,0.00053563,0.65406,0.7273,0.99946
0.70905,0.39506,0.70905,1.0521,-0.39506
0.65406,0.59474,0.65406,0.9244,0.40526
0.99348,0.039635,0.99348,0.91656,0.0065167
0.16019,0.70905,0.70905,0.53462,0.29095
0.039635,0.99736,0.99736,0.8185,0.0026424
0.65406,0.83567,0.83567,1.2449,0.34594
0.99893,0.039635,0.99893,0.61928,0.0010714
0.16019,0.88202,0.88202,0.72111,0.83981
0.85973,0.83567,0.85973,1.4477,0.16433
0.88202,0.65947,0.88202,1.1707,-0.65947
0.93337,0.85973,0.93337,0.89655,-0.93337
0.99957,0.039635,0.99957,1.1196,-0.039635
0.2674,0.88202,0.88202,0.57471,-0.88202
0.016071,0.99957,0.99957,0.50782,0.00043445
0.37846,0.85973,0.85973,0.7191,-0.37846
0.2674,0.35765,0.35765,0.91252,-0.35765
0.15346,0.85973,0.85973,0.50659,0.14027
0.016071,0.99982,0.99982,0.70795,-0.99982
0.94312,0.15346,0.94312,1.1483,0.056879
0.2674,0.14502,0.2674,0.30621,0.85498
0.016071,0.40541,0.40541,0.81074,0.59459
0.016071,0.7589,0.7589,0.88749,0.2411
0.2674,0.65332,0.65332,0.76036,0.7326
0.97694,0.15346,0.97694,0.9652,0.84654
0.70295,0.65332,0.70295,1.0781,-0.70295
0.97694,0.65674,0.97694,1.3168,0.023063
0.016071,0.90224,0.90224,0.85916,-0.016071
0.99065,0.65674,0.99065,1.1237,-0.99065
0.0065166,0.90224,0.90224,0.55438,0.09776
0.28503,0.65332,0.65332,0.96918,-0.65332
0.40169,0.65674,0.65674,0.72922,-0.65674
0.96036,0.0065166,0.96036,0.48344,0.03964
0.28503,0.26491,0.28503,0.27497,0.73509
0.0065166,0.98393,0.98393,0.79522,0.016073
0.28503,0.70193,0.70193,0.69348,0.71497
0.2663,0.40169,0.40169,0.43399,-0.2663
