0.5,0.5,0.5,0.9,-0.5
0.5,0.5,0.5,1,-0.5
0.5,0.5,0.5,0.8,-0.5
0.49625,0.5,0.5,0.69812,-0.5
0.49625,0.5,0.5,0.69812,-0.5
0.49625,0.5,0.5,0.99812,-0.49625
0.49625,0.49625,0.49625,0.89625,0.50375
0.5,0.49252,0.5,1.0963,0.5
0.49625,0.49625,0.49625,0.99625,-0.49625
0.50375,0.49252,0.50375,0.49814,0.49625
0.49625,0.49252,0.49625,0.89439,0.50748
0.50003,0.49625,0.50003,0.49814,0.49997
0.50378,0.49625,0.50378,0.80001,0.49622
0.49633,0.49625,0.49633,0.49629,-0.49625
0.50748,0.49252,0.50748,0.7,0.49252
0.51117,0.49252,0.51117,0.60185,-0.49252
0.49625,0.5075,0.5075,0.60188,0.4925
0.49633,0.49252,0.49633,0.59443,0.50748
0.49633,0.49633,0.49633,1.0963,0.50367
0.49625,0.5112,0.5112,1.1037,-0.49625
0.48883,0.51117,0.51117,0.8,0.48883
0.48883,0.51484,0.51484,1.1018,-0.51484
0.49252,0.5112,0.5112,1.0019,0.4888
0.50011,0.49633,0.50011,0.99822,0.50367
0.51487,0.49252,0.51487,0.5037,0.48513
0.48883,0.51098,0.51098,0.8999,0.48902
0.50011,0.50011,0.50011,1.1001,-0.50011
0.49636,0.50011,0.50011,0.59824,0.49989
0.48883,0.51465,0.51465,0.60174,-0.48883
0.51851,0.49252,0.51851,0.60552,0.48149
0.48516,0.51465,0.51465,0.4999,0.48535
0.49252,0.52212,0.52212,1.1073,-0.52212
0.50386,0.49636,0.50386,0.70011,0.50364
0.51829,0.48516,0.51829,0.80172,0.48171
0.5182,0.49252,0.5182,0.80536,-0.5182
0.50386,0.50014,0.50386,0.902,0.49986
0.52191,0.48516,0.52191,0.70353,0.47809
0.49252,0.51432,0.51432,0.70342,0.48568
0.50386,0.50389,0.50389,0.80388,-0.50389
0.48516,0.52549,0.52549,1.0053,-0.48516
0.50011,0.50386,0.50386,0.50199,0.49989
0.49252,0.51796,0.51796,0.90524,-0.51796
0.51407,0.49252,0.51407,1.1033,0.50748
0.50386,0.50386,0.50386,1.1039,-0.50386
0.48152,0.52549,0.52549,0.90351,0.47451
0.50386,0.50008,0.50386,1.002,0.49992
0.49633,0.51407,0.51407,0.8052,0.50367
0.48152,0.52905,0.52905,1.0053,0.47095
0.51407,0.50011,0.51407,1.0071,-0.50011
0.50386,0.50383,0.50386,0.90385,-0.50383
0.48152,0.53259,0.53259,0.50705,-0.48152
0.49636,0.51407,0.51407,0.60522,0.48593
0.50005,0.50386,0.50386,0.60196,0.49995
0.4779,0.53259,0.53259,0.80525,0.46741
0.49636,0.51772,0.51772,0.90704,-0.51772
0.50386,0.5038,0.50386,0.70383,0.4962
0.4779,0.5361,0.5361,0.607,-0.4779
0.51383,0.49636,0.51383,0.7051,0.48617
0.50752,0.50386,0.50752,0.50569,-0.50752
0.5361,0.47432,0.5361,0.70521,-0.47432
0.5361,0.47076,0.5361,1.1034,-0.5361
0.50372,0.50386,0.50386,0.80379,-0.50386
0.49636,0.51748,0.51748,0.50692,0.48252
0.50008,0.50372,0.50372,0.6019,-0.50008
0.47076,0.53207,0.53207,0.90142,0.52924
0.49636,0.5211,0.5211,0.50873,0.4789
0.50372,0.49633,0.50372,0.80002,-0.50372
0.53207,0.47473,0.53207,0.5034,0.46793
0.49636,0.5247,0.5247,0.61053,-0.49636
0.49633,0.49994,0.49994,1.0981,0.50367
0.53558,0.47473,0.53558,0.60516,0.46442
0.5247,0.49263,0.5247,0.90867,0.4753
0.52827,0.49263,0.52827,1.1104,-0.49263
0.49994,0.50011,0.50011,0.90002,-0.50011
0.47473,0.53907,0.53907,0.7069,0.46093
0.49994,0.49636,0.49994,0.49815,0.50006
0.54253,0.47473,0.54253,1.1086,-0.47473
0.48894,0.52827,0.52827,0.8086,0.47173
0.48894,0.53181,0.53181,1.0104,0.51106
0.50369,0.49636,0.50369,0.70002,-0.50369
0.54253,0.47117,0.54253,1.0068,-0.47117
0.53181,0.49277,0.53181,0.71229,-0.49277
0.54253,0.46763,0.54253,0.80508,0.45747
0.49636,0.49991,0.49991,0.99813,0.50009
0.49636,0.50366,0.50366,0.70001,-0.49636
0.54596,0.46763,0.54596,1.0068,-0.46763
0.48907,0.53181,0.53181,0.81044,-0.53181
0.48907,0.52781,0.52781,0.70844,0.47219
0.54596,0.46412,0.54596,0.80504,0.45404
0.49263,0.50366,0.50366,0.59815,-0.50366
0.48907,0.53136,0.53136,0.51022,-0.53136
0.54937,0.46412,0.54937,0.60675,-0.46412
0.49988,0.49263,0.49988,0.49626,0.50737
0.49988,0.49644,0.49988,1.0982,0.50356
